,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.3736720265596905,5.143122899337816,15.718937833706077
1463,6.46120013192843,5.623260078432946,15.17924798120069
1464,7.75838839491265,8.125024822441754,16.75760342872369
1465,8.987727426141983,8.900345017567293,15.769341494391316
1466,5.844883840696603,7.400099017208709,14.114676118521531
1467,12.987018067293345,16.579538558195743,16.96272756733876
1468,13.275677173159837,19.947183333842197,16.677407074559806
1469,11.200720266142921,18.084164199455326,14.36601455866564
1470,8.704098654659118,15.926703972962764,12.183253020575805
1471,9.109217589558462,18.525909181886057,10.91430379322584
1472,5.374908310994404,15.964663607794265,10.154400153286403
1473,10.096814871872985,25.529735028987627,6.301733285769804
1474,7.41239928637865,23.70187235377212,4.618803840022179
1475,5.089213951017405,24.216319738457777,2.980308630155518
1476,6.897930558808266,44.95036397335255,-8.407707203761817
1477,2.1223126647057344,26.161013986630994,-2.835990945320251
1478,-0.46545292916606634,17.897578202162183,-0.5838781843769525
1479,-1.2588844024931425,12.778366299868576,0.6132652283443529
1480,-4.53985220694647,26.41835415275061,-12.412914716186464
1481,-3.9470112821686714,21.027222067252545,-13.097529593616269
1482,-9.532303387113787,22.76438212391625,-17.135510569720076
1483,-6.176205523369517,10.688516248496038,-6.220228686102532
1484,-9.718846714657982,12.760940922319108,-14.909725504493306
1485,-19.873319409616432,16.06213452630762,-29.460876450265467
1486,-26.587251714034206,13.35176755228617,-40.39548507776419
1487,-13.151623874864507,3.6564535084095287,-14.338061532766355
1488,-6.979377910943869,-0.7094948175643835,-2.405446206347208
1489,1.0928400001126928,-2.0561667609098198,11.469326779357829
1490,-13.633756813144473,-1.4272618109161195,-13.259927946896886
1491,-0.37335141757248647,-1.593192744927533,9.24493859724666
1492,-8.874301978905109,-2.713733181218448,-5.471632717159525
1493,-4.134737036235855,-2.055962160269496,3.5700268911024127
1494,-19.450058224184126,-6.670540151328766,-17.233528986647784
1495,-16.271211860962488,-8.163813055186207,-15.757310213932836
1496,-14.543210497325243,-7.554176948477202,-12.161089472379128
1497,-9.328484761090024,-5.27260411184977,-2.8796857794893906
1498,-9.292274905197688,-6.101728705130131,-4.043087350629126
1499,-9.613287595410434,-7.184223232498708,-5.036173377000944
1500,-2.363379059735635,-2.610429100583775,6.298708838594323
1501,-1.96397213377192,-2.4223015196983235,6.878710667433345
1502,0.1034237328006815,-1.274627787197202,9.200772276736247
1503,-2.6548574285944273,-2.9482242946688757,5.5205134323380305
1504,-3.801252820971132,-3.702425394868179,4.1236478773152765
1505,0.747477145015197,-0.4877901832473346,10.855424762210964
1506,-3.778202541313543,-3.879191240675803,3.7179274742342407
1507,-2.3196070176479338,-3.0284098861878057,5.25228951671376
1508,-3.7755041724828176,-4.014587180658577,2.9811978508161503
1509,1.4850507651326053,0.2670564603952787,12.306311410563202
1510,-2.5234504117476177,-2.7170954872648467,5.734986711560212
1511,0.9198643917928427,-0.1439760358633351,10.941460196837491
1512,0.21006567452337138,-0.6546896793829634,9.636660193088751
1513,1.6693302386856936,0.4362332678340465,12.10082937090614
1514,-4.483054761712044,-3.911058173667027,2.5712329179067503
1515,0.46150790013572385,-0.3378939392352578,10.033363686447522
1516,-2.3475485124598285,-2.1318138436356464,5.786980327180511
1517,-1.5449920727957736,-1.4785258085631607,7.236213910958975
1518,-0.42766029573005493,-0.7841658882431917,8.97103102421788
1519,-1.8382506443320836,-1.6412327004832172,6.628794145892021
1520,-1.6793135161422814,-1.4873066111068811,6.576714220387523
1521,-3.7811434537362745,-2.8068704384910297,3.756538400054551
1522,-5.4877840680860706,-3.7703128479167085,1.7804525028290272
1523,-2.2276110501592714,-1.7069110734964688,5.706878676322189
1524,1.7856358950072901,0.36757307643484305,11.960304025415438
1525,0.07433697785244539,-0.3707783079507215,9.22208151928268
1526,0.37160966252524635,-0.2524631698338104,9.884001391968972
1527,-2.54818756711828,-1.7272555009913126,5.45877569367174
1528,1.695610033983376,0.30095353783626466,11.485693466528295
1529,-3.101014764036198,-1.9705043275730787,5.553127564802733
1530,-6.217761915000785,-3.501732343996214,0.5930892907494083
1531,-8.85786939585482,-5.116149586965986,-4.394708521856639
1532,0.3313510387745402,-0.2743176430115991,9.516416661606804
1533,-0.658954703686192,-0.6680394091487436,8.253296413018635
1534,1.477497596935263,0.0716454238506377,11.420583390666776
1535,-0.25505181329884197,-0.5210585447625707,8.508898973292546
1536,-0.41986889898143553,-0.6579738494714751,8.712222559196771
1537,-5.224860608577914,-2.759495693579595,1.8214351150974888
1538,-2.4770013236357245,-1.3575507568694847,5.47896803037385
1539,0.7177387102564756,-0.28750445895925775,10.031755559232822
1540,-1.737056119401097,-1.2200563989072715,6.634961927096913
1541,2.4503936533690442,0.1678799624260358,12.210860891057077
1542,-0.542057441187846,-0.7060548352704662,8.255929413050282
1543,-3.6266078990777517,-1.8610172910864005,4.07326919988936
1544,-2.349148857048875,-1.1735851997195323,5.312388195292042
1545,-3.71006936936029,-1.8090201658116627,4.313979973279731
1546,4.7373193305442385,0.6965000425500822,14.26874464587691
1547,-5.467573785331027,-2.228903840382612,1.9936719411476347
1548,-4.172448743798043,-1.9749303946841499,3.825749474994812
1549,-3.486322001045477,-1.3415042124678769,4.022155366709499
1550,0.14913654594292106,-0.9467828326091284,9.196011521292402
1551,8.67681399496723,0.3694749358586275,18.235677027969672
1552,3.955714472649359,-0.21417628834118616,13.036665628159152
1553,-4.582809554291478,-1.30026112736581,2.509617312442366
1554,-0.31995933138026994,-0.9021120106597941,8.017310205034992
1555,-1.9624438397143484,-1.1559160429945508,5.902130788700711
1556,-2.0002626076954146,-0.8655125368887792,5.843767893298625
1557,0.12304979714305209,-0.517514209163299,7.772124986662025
1558,-1.38130696424487,-1.0682468723832013,6.5285938267902965
1559,0.008733984635616606,-0.9387827591836116,7.757792338209377
1560,1.200364141646264,-1.0351271203558416,9.187389629703214
1561,0.27316448133267424,-0.7114706610511402,7.805386738148932
1562,-3.6406099869655724,-1.3847233651081328,4.234196621691342
1563,8.593107201422256,-0.4393291229031662,15.431258089054793
1564,-7.831123720036457,-1.4024725810345036,-0.6785990662290661
1565,-16.160886273916734,-3.6167231945041665,-8.268242195617542
1566,-6.540227991066394,-0.9226508687527246,0.4047112113776232
1567,-10.668861315876399,-1.441484736395749,-3.482148922307369
1568,14.10301823926194,-1.2681329773478407,19.784967650378455
1569,0.857530410116891,-1.0698152904575364,7.746012746915859
1570,-16.867368447376908,0.565585896545862,-11.980000668553643
1571,4.839893423702184,-0.9811961035003146,11.078084409451781
1572,-8.665795751178571,-1.0568507442579096,-1.7415825640796054
1573,15.518073623616157,-1.2073163642574736,20.23583731770124
1574,-0.9009468301024437,-0.980696373275431,5.32724382106782
1575,-0.25815519846544605,-0.9453763859008433,5.8205731901617135
1576,17.23696215449251,-0.7090665643166595,20.484222736224744
1577,-12.349473811700006,-1.447651649784529,-5.991285609037222
1578,28.317416437024985,-2.2476526389091647,29.643420704323884
1579,-12.150033562340889,-2.2187821310519116,-5.514267755426867
1580,8.542244623766642,-1.1022915701127918,13.12519807801813
1581,3.8931904375537196,-1.4983878241225486,9.10537849040467
1582,-12.834515528216798,-1.8051768138662956,-7.015322691271691
1583,16.41864635181866,-1.9537574184284305,20.228648513211517
1584,1.7357941859403299,-1.2858471994486695,6.632915864674705
1585,-1.6295680654786657,-1.5155667429026844,3.4139221393954964
1586,19.89468598660259,-0.5446764394606752,22.126613627839397
1587,12.49415888812126,-1.3868262355303784,16.25438116135439
1588,-5.451806831498557,-0.961927668773086,-0.969862964463889
1589,0.7000809875298288,-1.1715171452199944,4.918133454762882
1590,2.5384937592848824,-0.8246786109649474,6.462348747106084
1591,-7.469900096260283,-1.989703197851579,-3.202034504080374
1592,-4.0146170253830595,-1.4911590407785018,0.10132567862381299
1593,-2.0847518636196263,-1.8188217025898359,1.9373775516646239
1594,-6.759032224443746,-1.52193757847223,-3.4788286042268672
