,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.80087479631147,6.108024777516471,17.588377764151943
1462,7.05263005389411,5.825328212645313,16.358521910744027
1463,7.14313695240838,6.362039724314223,15.762219697226275
1464,8.553806817893133,9.155619710949695,17.56324927485754
1465,9.896177676115402,10.090453068314908,16.59346401226008
1466,6.425663471580776,8.424498483828032,14.697003262065587
1467,14.326480573396802,18.28960153261843,17.560173798696912
1468,14.637152438165481,22.040641487757398,17.304355888364103
1469,12.32697336402678,20.112210826367022,14.848966679313355
1470,9.513701473537232,17.917361957356228,12.580405097327684
1471,9.983543683295718,20.692566607766214,11.079512936055732
1472,5.8088674049203455,17.93048227088895,10.258314301925779
1473,11.053914025493219,28.422101456455728,5.982577822632957
1474,8.101786063659585,26.32030644406747,4.050516125674344
1475,5.4151190884362705,27.120480221510537,2.3458730507167083
1476,7.6169098826645625,49.589276243961734,-10.25542282959966
1477,2.1808548632349236,29.12520704172434,-4.164068399349738
1478,-0.7364410480771505,20.04316573049013,-1.7177290189232257
1479,-1.766550483699743,14.598581394723842,-0.39381413834992846
1480,-5.179830827929979,29.324413969204905,-14.754430951455271
1481,-4.607525147878262,23.470912896848247,-15.573441380964441
1482,-10.826768795198564,25.39342971305571,-19.977688048747808
1483,-7.3313691330619335,12.182423516172054,-8.018800932127956
1484,-11.008227743146362,14.231627958205646,-17.594934878233698
1485,-22.106858357732804,17.85721711679254,-33.55496659378817
1486,-29.464339224170278,14.944094233392118,-45.63145213372727
1487,-14.707466621477565,4.0432685990994095,-16.88607846603125
1488,-7.722436666421375,-0.8222390659449176,-3.6756873492467
1489,1.15078878741954,-2.3944775785516565,11.655843707694551
1490,-15.077374129134867,-1.6451887191104801,-15.644020228516824
1491,-0.4562849427362918,-1.8875187306374357,9.207679365596611
1492,-9.830472880776828,-3.0945181334707477,-7.0350163293912775
1493,-4.594563198981744,-2.3965342727807446,2.9490639722604186
1494,-21.47557935242597,-7.388468006369047,-20.03231903512025
1495,-17.968189118247757,-9.053403986511482,-18.398216373899654
1496,-16.06411808285955,-8.397567938081952,-14.421558110127362
1497,-10.311495141707052,-5.919767953759278,-4.159788072886265
1498,-10.269549887149552,-6.830955939960607,-5.444229013879557
1499,-10.618846488722905,-8.018040194066588,-6.541103104977145
1500,-2.6142677577509126,-3.0041836961604975,5.982805856790439
1501,-2.168950607375633,-2.7955980261350364,6.624786132660512
1502,0.10809196877332485,-1.5265862378219481,9.18946339219348
1503,-2.9241831664954177,-3.373250118052338,5.122813741030224
1504,-4.187253896564667,-4.201494257424698,3.5805370136465173
1505,0.8410232385450849,-0.6611486933992934,11.00938096521373
1506,-4.158025723348629,-4.394363700723729,3.131129708703473
1507,-2.5433199468798655,-3.4597034910547064,4.823916510477311
1508,-4.155007442301046,-4.5409082718760345,2.3156376277499846
1509,1.668674772719369,0.1740974110254394,12.600000327426859
1510,-2.7603598908082594,-3.1152992894995934,5.3515169468737
1511,1.0448993177162027,-0.2795033918495206,11.093414707131316
1512,0.2598753181225736,-0.8420434362643836,9.656404914654587
1513,1.87254907233556,0.36244120605209984,12.369567101025785
1514,-4.916346890101804,-4.423936874060227,1.84738177605835
1515,0.5431534723515924,-0.492235183521894,10.084767587051973
1516,-2.557649861442738,-2.468354885571138,5.39549662746325
1517,-1.6662971223165304,-1.7492851957276483,6.989729505397499
1518,-0.42924826755918716,-0.9833630500426206,8.902988125161787
1519,-1.9881633732637904,-1.9270471665635398,6.317410541120027
1520,-1.8180489574491911,-1.7582028827272214,6.259873529816523
1521,-4.13116525454782,-3.2060209745959436,3.142733922534976
1522,-6.012026677251168,-4.260958889263902,0.955162049245453
1523,-2.416242277468075,-1.9970453656969884,5.293324069301278
1524,2.018685142811317,0.29021530527257217,12.18789967074768
1525,0.1298451541533467,-0.524796810784229,9.167272545171446
1526,0.463239607386552,-0.3930497123176624,9.892899723955562
1527,-2.7653213513687227,-2.017637577047433,5.012051144691606
1528,1.922578724743244,0.21825438638275152,11.657795123056433
1529,-3.359779688496,-2.2781375217351147,5.09932316934276
1530,-6.811011441976086,-3.9563731270773017,-0.3705762732590923
1531,-9.739187043980202,-5.7151656025736655,-5.870598728416013
1532,0.4232211013746898,-0.4146600120376359,9.476344154582945
1533,-0.6652332372843356,-0.8456944631378732,8.07867512999427
1534,1.6961443342745361,-0.02749423261456224,11.569689282002836
1535,-0.21815735171214043,-0.6831891252927843,8.36037988584163
1536,-0.394780148452424,-0.8312393798371287,8.57754158266091
1537,-5.702939687214452,-3.1375052237175245,0.9721328630460093
1538,-2.6638402634882707,-1.5971960910612115,5.003944052537607
1539,0.8640113153240275,-0.4199471303416323,10.02704815503919
1540,-1.8444240853861293,-1.4467061920413253,6.278392468381787
1541,2.776297091722178,0.0852370490031975,12.428039637840977
1542,-0.5216426528682255,-0.8763337254548006,8.06086220439815
1543,-3.925743352137521,-2.1426797976332512,3.4409497169446883
1544,-2.5181347714727487,-1.3904946486230525,4.809786038273236
1545,-4.0173313352151245,-2.0835531873550814,3.7009470234698387
1546,5.304213714336925,0.6788290392417077,14.688868654361258
1547,-5.961121546656999,-2.5445093241500936,1.1381945431795775
1548,-4.522953239521417,-2.2575187792696685,3.150451500686187
1549,-3.774190384215971,-1.5721682923189855,3.3759400264157944
1550,0.25092006650887044,-1.1244934434828293,9.071976675865377
1551,9.649594100725583,0.3300244322613601,19.05848155135271
1552,4.4525558032633334,-0.3148377714248356,13.309611086054836
1553,-4.97949409554167,-1.5161580998485684,1.6933830179818319
1554,-0.2685088507927961,-1.0784153627664759,7.765789592630122
1555,-2.0850255143159155,-1.363159367701107,5.43274990109277
1556,-2.12681717456912,-1.0378375186495796,5.3633638159953065
1557,0.21601281925141405,-0.6583025178616506,7.49281209714239
1558,-1.4391492801141033,-1.256482190647668,6.112762018110049
1559,0.09574189457683258,-1.1171010839087105,7.469511974780297
1560,1.4131020695280796,-1.215601450428741,9.041627797081206
1561,0.3859879920980196,-0.8640526758496049,7.517461347828618
1562,-3.934446230485786,-1.5986446115643713,3.570091124255025
1563,9.566619326464412,-0.5570645067461202,15.935105597329471
1564,-8.562518262887492,-1.6075161973234955,-1.8484947994525034
1565,-17.78029595228935,-4.045078517082296,-10.20529432629865
1566,-7.138101589695779,-1.0882584468361158,-0.6563865397630179
1567,-11.70183028578107,-1.653031861465814,-4.942080383740083
1568,15.642888639600324,-1.4654987975913734,20.74290392392592
1569,1.0359134659293079,-1.252076481113298,7.437436963432327
1570,-18.564045286153686,0.5713486101882043,-14.305392429392315
1571,5.432568393707097,-1.150567227790626,11.112587925907212
1572,-9.483470886459198,-1.227849656599075,-3.03276092168616
1573,17.210782312279164,-1.3905795308882436,21.233901628801533
1574,-0.901439452886097,-1.1487802092170776,4.760421304180643
1575,-0.19400483027479912,-1.115619699461731,5.306584391709684
1576,19.106378203604308,-0.845918297602892,21.508274820307005
1577,-13.551969166676784,-1.6567879692140526,-7.722846886977341
1578,31.318436903155096,-2.5134404775407297,31.641842251233335
1579,-13.32862550356375,-2.506135671345714,-7.199849822053026
1580,9.52584544755392,-1.2823699204589232,13.36595385027146
1581,4.397146265074278,-1.7157765788792805,8.922813503263953
1582,-14.081556369018768,-2.0448664781041983,-8.860098660452715
1583,18.216512105967894,-2.2098270640136093,21.214693810197407
1584,2.0187610920188632,-1.4808545728789786,6.191440805119398
1585,-1.6959229399987275,-1.7333992534509004,2.6379059326035135
1586,22.051692896555195,-0.6513636316362453,23.31284116646771
1587,13.894324140576416,-1.5886786941505895,16.8185679122681
1588,-5.916700921728818,-1.1214814794822916,-2.19952642283585
1589,0.8799469149000114,-1.356103493604187,4.297307852267289
1590,2.9076802881191783,-0.976537729755056,6.002867127896598
1591,-8.14160892083129,-2.2512967198330083,-4.663085042577632
1592,-4.323193158672209,-1.699395867524682,-1.0218188216133646
1593,-2.189751076738615,-2.0612518705923533,1.002500024006784
1594,-7.352959072210626,-1.7375049673571745,-4.969310846036232
