,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.913176119501889,5.822437216740492,14.783202025427064
1464,9.077280335155011,8.272523127224149,16.32343396669007
1465,10.19647671397804,8.999940161430255,15.220647771629206
1466,7.434658564903028,7.795240639350276,13.718907801679487
1467,13.84237669559383,16.266175538035334,15.948324107993471
1468,14.15332571045418,19.537381272062856,15.60200883247835
1469,12.37769590519154,17.96517240131145,13.367041616555557
1470,10.051046879033333,16.100626370650275,11.282296630448073
1471,10.420898254842706,18.54186651023426,9.873382717288436
1472,6.949356153660435,16.48940017150417,9.171202729329693
1473,11.15336822976455,24.977029197504326,5.173678330063781
1474,8.718592915655298,23.430041824502208,3.3574510959214194
1475,6.37908754218385,24.06484467777458,1.7326692810416509
1476,7.687580388095497,42.63326830307647,-9.15460166411501
1477,3.4110413895650966,25.713091554746192,-4.19649532890842
1478,0.9714827322281335,18.205914739943108,-2.3085413754532937
1479,0.24908243460284774,13.571797892489927,-1.4562859924114344
1480,-3.226729763135454,25.497914027184077,-13.638651625630164
1481,-2.506550107818106,20.344080761100265,-14.516004139420641
1482,-8.127425466673156,21.806658707034114,-18.261738456791726
1483,-5.002813612461231,10.77278132447654,-8.442811290410637
1484,-8.328762138211975,12.09873638214516,-16.486344521270812
1485,-18.030741020488357,14.594500824643676,-29.541013775508592
1486,-24.92909771539553,12.220462000150953,-39.67108460897157
1487,-13.964127700230595,4.158341288876528,-16.90053791849143
1488,-8.956851745611445,0.12855168722293128,-6.333052251356841
1489,-1.6881717022487184,-0.8890296772442356,6.593155581632448
1490,-15.252669819702858,-1.1707242130867306,-15.80073143533604
1491,-3.0991009073363367,-1.015969763771163,4.747470348043414
1492,-10.743945264304156,-2.6843873262193285,-8.533784277518984
1493,-6.593753832408452,-2.0579596648021306,-0.3535250131300964
1494,-20.567786161980344,-6.811097143154803,-18.652810622614787
1495,-17.37825634093753,-8.482517611322779,-17.454909635944627
1496,-15.8402820583634,-7.933080398952984,-14.03684591330733
1497,-11.243385244091435,-5.841790051052974,-5.393990465547188
1498,-11.045726457828597,-6.7482560284425235,-6.518305557287762
1499,-11.08416253292089,-7.8819126265849135,-7.197837474549576
1500,-4.756241509607812,-3.5607214880724474,2.983195376402576
1501,-4.269803376086185,-3.4691858131474085,3.672647913289348
1502,-1.970345485664869,-2.313153557074176,5.877635605961719
1503,-4.6019552225500435,-3.98686344371692,2.6580229682378964
1504,-5.640263484017431,-4.712441742634488,1.5835990211693576
1505,-1.5350566233502572,-1.65868496220756,7.60802947650556
1506,-5.477578877052106,-4.873758532534998,1.3332483449381531
1507,-3.9261267300697718,-4.102546949508248,2.5596549892510287
1508,-5.2693138526261665,-4.924234392153574,0.748310522597082
1509,-0.7294723346724722,-0.8312496084838121,9.18234676060324
1510,-4.229276672455056,-3.7066568363745485,3.3757489956168123
1511,-1.1818928993277797,-1.165400946311835,8.158621730595629
1512,-1.7655744751941485,-1.6800502080627198,7.0483763634068675
1513,-0.2416294126509017,-0.48206956499969067,9.26816303717379
1514,-5.770393641583422,-4.6601044720953135,0.7057980660399323
1515,-1.3156789313454518,-1.1980144777783734,7.483717714874708
1516,-3.833705713989525,-2.878434199927303,3.6988640962488772
1517,-3.1039673944458612,-2.2082894709226792,5.002763533582191
1518,-2.127506826827818,-1.5660685721788372,6.606615700106357
1519,-3.3137309381076703,-2.338746199499005,4.52141710962607
1520,-3.2059073081279514,-2.1253037246378064,4.465437238333286
1521,-5.040861251042436,-3.418975332577293,1.986426294158553
1522,-6.649165790774394,-4.330868644777401,0.18276700694797027
1523,-3.6242967347065953,-2.2963094059508906,3.7574110428205794
1524,-0.11492730802930078,-0.23534632395243513,9.356549222158828
1525,-1.5441470990940578,-0.9497302559635263,6.947604960577765
1526,-1.4504187667456365,-0.88658343066072,7.588752182222282
1527,-4.033580342490941,-2.294710663620153,3.562178714682549
1528,-0.2355016685828991,-0.24935209047139625,8.981067854709197
1529,-4.616302562255231,-2.5017366656003848,3.55306953172764
1530,-7.34038474577384,-3.9315390916489132,-0.9158137156547488
1531,-9.626638385201458,-5.44118207434917,-5.443357778004074
1532,-1.3972595340136147,-0.7100105550276461,7.050562833676089
1533,-2.483020725000675,-1.238643887827066,6.1096928449595325
1534,-0.45456724527480885,-0.3492143838979596,8.725939883660574
1535,-2.1246331232903004,-1.0952568917502976,6.20110890313937
1536,-2.3509255106878952,-1.2106395540217272,6.376355302012814
1537,-6.653485187638995,-3.2348225142664866,0.009977215898243564
1538,-4.139016900322092,-1.7815895502100838,3.2887191151095077
1539,-1.3204377711217479,-0.6620051652703357,7.290201077533364
1540,-3.668615399795586,-1.7573413056789116,4.2701354956208295
1541,0.044899276786177424,-0.23759846389988112,9.32126381618943
1542,-2.715455367769221,-1.3000270543378096,5.846172806786846
1543,-5.454880004574265,-2.309874251035402,1.8080522105267307
1544,-4.310941674561189,-1.5518429209046225,2.8317127313850743
1545,-5.684097767726975,-2.2328939302164903,2.0155826094396434
1546,1.7164645324472791,0.16645042417395425,11.21679899687845
1547,-7.513245934378169,-2.649693075704871,-0.27657345389504223
1548,-6.4497825937429,-2.3515267083422597,1.2740018807062838
1549,-5.819238128732037,-1.7322265973065987,1.4905199818004462
1550,-2.6451301887658416,-1.231898864109884,6.193381716230683
1551,4.763218947584862,0.20832320900839452,14.383746596479941
1552,0.41258228985980727,-0.611031919816698,9.52777136414326
1553,-7.134412189660669,-1.4979487708269104,-0.29703380196667195
1554,-3.537212615421368,-1.199680722612167,4.844069946118355
1555,-5.338255629252707,-1.604019001062371,2.7812801435146723
1556,-5.2316905675794985,-1.0355611679777377,2.738178740579069
1557,-3.5093952456922164,-0.6827935789279931,4.348968595153177
1558,-5.048850025942802,-1.3301851310807398,3.175218617346462
1559,-4.05791078710058,-1.31816050131847,4.17901621137218
1560,-2.9754325940161586,-1.1191803878706539,5.423057763850403
1561,-3.9664544411369955,-0.9161217097285158,4.177369249585631
1562,-7.671645373725924,-1.4442272313469646,0.7500951602788211
1563,3.1225111386366136,-0.523434731343469,11.113554472821477
1564,-11.359688700558202,-1.334150938374721,-4.031647529384592
1565,-19.19005758393308,-4.0471629919235035,-10.83234770266994
1566,-10.659546205518339,-0.8489372159000321,-3.266241258771604
1567,-14.437615945640204,-1.44755703679793,-6.829426519959519
1568,7.4484352697264,-0.7378839515381389,14.546726265093621
1569,-4.586387726676388,-1.2281694864662471,3.4512247938463663
1570,-20.26429365991012,0.7862146594194664,-15.18279342884513
1571,-1.370237355409608,-1.1660244456888116,6.431344419507418
1572,-13.314366947096941,-0.941601541591412,-5.695760536831012
1573,7.990407484340959,-0.9237446810736168,14.596688133014897
1574,-6.6645685664446574,-0.3819583445347904,0.34041424457957287
1575,-6.444352897134152,-1.0075968206986918,0.9809485728366818
1576,8.925119277134987,-0.4974146435241957,14.528117524021159
1577,-17.425024596663725,-1.4528108838713398,-10.293083359493552
1578,18.60770751093504,-1.644521713080121,22.913859750925266
1579,-17.570024826124957,-2.464550653016664,-9.955420709295412
1580,0.6354852097289472,-0.9398092429224537,7.048312557609753
1581,-3.6389332978136175,-1.3629504994739607,3.241611943178558
1582,-18.57504476574157,-1.7762263764622195,-11.917274426537977
1583,7.486187312157625,-1.339694155489513,13.310776614378938
1584,-5.939756333892589,-1.2646379694836403,0.5368358639205004
1585,-9.050079705354607,-1.4755191805022345,-2.643221552198482
1586,10.064992731793813,-0.721822847250984,15.008542189537495
1587,3.3761358249647095,-1.244140719424937,9.098362789530196
1588,-12.559532353998403,-0.5730684483380618,-7.133886979966641
1589,-7.366239842604034,-1.1222308950417108,-1.7809771399663314
1590,-5.712864485710237,-0.47645571488692023,-0.4171221813967918
1591,-14.7687893283892,-2.233294735638777,-9.509521766767154
1592,-11.722534911828191,-1.011056051149562,-6.6898592980698535
1593,-10.35496383449258,-1.790679976716033,-5.090842069762774
1594,-14.428727837043827,-1.6581486399270373,-10.356510663413033
