,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.102191810887419,5.761838833851745,17.221110119883058
1462,6.508081612091189,5.533850177677786,16.08723389501253
1463,6.59267117537221,6.067595445834467,15.545919870703248
1464,7.837502781548449,8.65072634633033,17.275105831272857
1465,9.114116204491058,9.53982433319765,16.581023880404274
1466,5.911446478180763,8.07227974249032,14.748604493889482
1467,13.068420243719812,16.977829254316514,16.90932813379044
1468,13.323433998687316,20.452033827823314,16.735215014781048
1469,11.224442937621902,18.80947095304261,14.638755327754428
1470,8.67230465970441,16.97064599822654,12.824919645934672
1471,9.059884079182595,19.46695486758565,11.246903402038884
1472,5.175106114000543,17.030945470431565,10.549361590574492
1473,9.982133730944101,26.57733869612446,6.522400015295995
1474,7.230747138307175,24.606201492931433,4.599652805672725
1475,4.723680911406337,25.615533283271184,3.2754023077578553
1476,6.7098406549527505,45.648806334689986,-8.524167358947494
1477,1.6796623713145333,27.29361601316941,-2.9252733572292833
1478,-1.051033940645392,19.06408016788441,-0.734465650403524
1479,-2.0684687021003962,14.463561354459491,0.5553724281403982
1480,-5.179686260641087,27.338111836354763,-12.736743342563043
1481,-4.713089059935768,22.14850369976594,-13.578015642660016
1482,-10.488901828884718,23.887086501458473,-17.5258562186675
1483,-7.4414681133754845,12.142045109473056,-6.694223287931074
1484,-10.69588738164954,13.478932586005135,-15.517134371824875
1485,-20.775116647363184,16.646596865571414,-29.96431750903803
1486,-27.428646475888826,14.368049683754572,-41.061118168559595
1487,-13.55388506453947,4.4611540576349284,-14.692207437676915
1488,-6.851178674089328,-0.2513687745869902,-2.5410268035176955
1489,1.2841730425739328,-1.6675124022415986,11.43909136036493
1490,-13.551552962406443,-0.9129549444373026,-13.561792542017768
1491,-0.23899870117599598,-1.205240835903573,9.172793814275767
1492,-8.801975882223001,-2.2930608231589265,-5.720152517629209
1493,-4.073683696323671,-1.6567791671686205,3.4219088838638747
1494,-19.477976426290393,-6.152606318583356,-17.655805568891378
1495,-16.31988897213344,-7.685711371552603,-16.163603830995847
1496,-14.583609700501311,-7.121523125055693,-12.534348391416959
1497,-9.356499744370119,-4.915072565875057,-3.149871233565176
1498,-9.32497781786369,-5.745298152701659,-4.331616928914392
1499,-9.667370513232136,-6.847189548340163,-5.338629613395481
1500,-2.36989188626829,-2.284261117274963,6.126814907690829
1501,-1.979428695053495,-2.11076160849571,6.713070118115335
1502,0.11934277742882987,-0.9816401914387753,9.062712336172648
1503,-2.696132999860633,-2.6610681352172785,5.354857043229502
1504,-3.8595340521976915,-3.4280345709621347,3.944244806898153
1505,0.715463384802867,-0.19262434097254885,10.754190488706561
1506,-3.845759608117345,-3.6164376935440576,3.541017577902946
1507,-2.383728927317398,-2.763714997693311,5.098293014608978
1508,-3.8426624605376474,-3.7622595286915543,2.8048676885481325
1509,1.43063214391508,0.5483882595222176,12.249428670039718
1510,-2.605009851124612,-2.470601711317041,5.605370919694572
1511,0.8644212994490574,0.11531640319313606,10.877246641330226
1512,0.15242408037457864,-0.40699015825661555,9.55487875756468
1513,1.6227500404746862,0.6857514438601141,12.057834571306975
1514,-4.602254526963283,-3.682797358247211,2.4384587770847124
1515,0.39860503281090665,-0.10394130403477486,9.979303506791648
1516,-2.438792000114119,-1.910494252612817,5.696206836744787
1517,-1.6368568139986923,-1.2580259105292448,7.171717881437965
1518,-0.5147030113799744,-0.5623668662405803,8.92643455010064
1519,-1.9354497435904017,-1.4283401302867131,6.563024239133478
1520,-1.7655567047889134,-1.2678467365046888,6.51010815494476
1521,-3.9067190963850633,-2.5986328183174545,3.671149371784987
1522,-5.649344872871334,-3.556512193640852,1.6890610541581135
1523,-2.331639387335775,-1.4992397588183708,5.645778014498379
1524,1.7099735772344593,0.5930062552979196,11.971242918471562
1525,-0.012504797696603731,-0.16280121494564234,9.205405355561526
1526,0.27625567389422984,-0.04197382453765119,9.882404049802723
1527,-2.6666947800055394,-1.5183922125823759,5.409864705352862
1528,1.613508730329127,0.5209977899681265,11.504288473366847
1529,-3.2606886677999065,-1.7726935086191673,5.539724859844682
1530,-6.411332046838534,-3.2898345401352307,0.5305571778932991
1531,-9.093559247871118,-4.8691397871789395,-4.505452174864977
1532,0.2242954985373182,-0.06275524759217585,9.532131239685205
1533,-0.7840762865820582,-0.46636265840756636,8.264241103506698
1534,1.361884392702562,0.28283276298313564,11.470874525716852
1535,-0.38331635704092204,-0.3113309406530288,8.523824716007935
1536,-0.5601654657784476,-0.4553186443963211,8.743464763842585
1537,-5.4344853763548375,-2.5523858028509485,1.8006671667289826
1538,-2.6500142432572984,-1.1583067338542852,5.49428591493856
1539,0.5742052766803493,-0.07560486797231898,10.09175059057196
1540,-1.9125248438440248,-1.0123511110242642,6.665055186274463
1541,2.3163083408740333,0.3881866801601343,12.302854875569464
1542,-0.7112797828478811,-0.5047643599859164,8.314014317477408
1543,-3.846977478797781,-1.6637910316228361,4.110008515694266
1544,-2.5476064243183183,-0.9596574833221498,5.35555969444008
1545,-3.935733860269803,-1.6120973453841434,4.368224995748738
1546,4.5962100236619605,0.9238841081259266,14.414640366884893
1547,-5.727220440817143,-2.0114224260801716,2.0462187840119572
1548,-4.437204971599904,-1.78082569536672,3.9181212968633483
1549,-3.71768094217897,-1.1082850855951685,4.0904498620866585
1550,-0.066949727456413,-0.755276414929133,9.342280014315236
1551,8.52518321384136,0.6239418084856658,18.481610581024643
1552,3.752619021743316,0.00245778414179288,13.239879194010527
1553,-4.864112109920626,-1.068690555607687,2.616860559218362
1554,-0.5576088994247025,-0.6815812262841604,8.181666236972077
1555,-2.225297450402967,-0.9044340772326934,6.056554577289595
1556,-2.2576565724884254,-0.6312755309228437,6.0079632904463
1557,-0.11942786465542443,-0.25837966339410523,7.958237037660763
1558,-1.659856930559116,-0.8386584935038032,6.730278185197659
1559,-0.2668186808255979,-0.6889966624598642,7.9788184243963585
1560,0.9295838395941411,-0.8111508731437108,9.441327362161774
1561,-0.0007508637309509472,-0.46069488487206284,8.047256427489215
1562,-3.9700530568948293,-1.152917995225897,4.477886781232037
1563,8.374061369518813,-0.1752335034052657,15.782819887024683
1564,-8.234185090232106,-1.1781419760727507,-0.45710363168373314
1565,-16.673337928261006,-3.333391167559219,-8.083333449304085
1566,-6.931401243090901,-0.6506885072778441,0.6526226862982917
1567,-11.117395464798763,-1.1718506726225406,-3.247199678494951
1568,13.886034863567902,-0.9706603604016584,20.251852897497038
1569,0.5243134690023263,-0.8081705831387853,8.086117370215256
1570,-17.42067577503991,0.94158052655724,-11.761055683452929
1571,4.526521167957561,-0.720211528189553,11.480531188592211
1572,-9.1277870813581,-0.7876237422108902,-1.4382435917419196
1573,15.260731712907193,-0.9247398894887011,20.771317272782575
1574,-1.3056974773368357,-0.7088815355577839,5.713009286779019
1575,-0.6536330209772278,-0.643695034634793,6.211010655051981
1576,16.975499754745815,-0.36872480203993496,21.058357095191326
1577,-12.913600379442059,-1.1405882055694525,-5.6565368640999605
1578,28.068493953705314,-1.9757374287722038,30.4119779194707
1579,-12.732175471618895,-1.928611488758241,-5.153882668638488
1580,8.163463879866669,-0.7966153599524286,13.659397554849939
1581,3.4617579762544426,-1.221523689142906,9.615554555901904
1582,-13.4701235994841,-1.5185432177719227,-6.620583230886872
1583,16.064160272665315,-1.6730913411286483,20.879773207750667
1584,1.248556031223117,-0.9967702933747864,7.1486960453777195
1585,-2.165761207929132,-1.226207292878174,3.9118029515633785
1586,19.53869880854069,-0.23863779781317457,22.833636109944397
1587,12.06621167143226,-1.0865845047517708,16.893551474262978
1588,-6.053651125599585,-0.6510900939664912,-0.4900130942460889
1589,0.14670582944286506,-0.8545775322379041,5.4570963536289385
1590,2.00849367991342,-0.48454402284708586,7.016582687802981
1591,-8.141539229914256,-1.6976637073483332,-2.714398738778024
1592,-4.655854374980802,-1.2117765521896173,0.6338762551695655
1593,-2.7242131732532116,-1.5415806008813322,2.503484987693264
1594,-7.465274834054636,-1.2004319101823044,-2.971971138969127
