,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.4214695770391,5.972765239453277,17.514860238388092
1462,6.765518448174576,5.734939326253541,16.337421172524678
1463,6.854479577937005,6.28647832514064,15.77747748883975
1464,8.150163401741501,8.968583260330789,17.5783860304584
1465,9.479891850933637,9.892183416888539,16.858870606377913
1466,6.1519053458705475,8.367362682891374,14.95620016192278
1467,13.591475725990694,17.61655040217873,17.208480856357557
1468,13.861070156800116,21.225138403530604,17.034263858003744
1469,11.683306112974583,19.51999710049612,14.857220544416345
1470,9.035267435062295,17.613453989528686,12.972100111399339
1471,9.440092409477508,20.208755356510892,11.336925855849799
1472,5.404871626327738,17.681811323870253,10.613552964113637
1473,10.40860886083699,27.60407002137894,6.43671289663234
1474,7.550497220019587,25.56067717597353,4.440700973571434
1475,4.952793365143476,26.616601802483103,3.064075839633467
1476,7.037494963817043,47.443138554983435,-9.174879559561052
1477,1.7954399997426995,28.37362547904822,-3.3766755345672967
1478,-1.0465677542987013,19.827038543247447,-1.1052942480067462
1479,-2.0990109579885217,15.052938231999072,0.23295997898534726
1480,-5.325195736150439,28.44425590337944,-13.577016084622144
1481,-4.841327076607414,23.05835574396002,-14.454203054922601
1482,-10.840500789352806,24.875245546788253,-18.563597450195598
1483,-7.6822678430387805,12.666923276254956,-7.317724281477325
1484,-11.066574532336766,14.065786597819487,-16.487629304811616
1485,-21.53273349518088,17.376404858043102,-31.50854349325122
1486,-28.446078028793668,15.042372227983059,-43.050536854086396
1487,-14.04658819992308,4.71824496485807,-15.659561594740133
1488,-7.078408298690616,-0.15676599569153377,-3.0339536600469095
1489,1.3645880615627792,-1.6662356227546817,11.495800028551812
1490,-14.053919588858669,-0.8683447973798216,-14.496644178372142
1491,-0.22612493533741884,-1.1876108329409831,9.13685382888408
1492,-9.125116061800421,-2.314863765815,-6.348716251756847
1493,-4.218286180134209,-1.654930382683741,3.1556334098711885
1494,-20.22440194572227,-6.31420474254101,-18.762294025444277
1495,-16.948658988929584,-7.910447817141045,-17.211186876271512
1496,-15.144968502552057,-7.331104155665846,-13.438887116909058
1497,-9.716678061092223,-5.049749094539627,-3.6826651571994544
1498,-9.684679730002493,-5.9120072074054,-4.91196956739561
1499,-10.043379584391165,-7.061243174450391,-5.9581558013062095
1500,-2.460991029361461,-2.3226967185324754,5.961203590934471
1501,-2.057007458421832,-2.1461404704040463,6.571273240415811
1502,0.12605161008497687,-0.9794809950331737,9.015553289922785
1503,-2.8045450936238345,-2.7236768382355203,5.162520149924468
1504,-4.0144968503185785,-3.5229782609718847,3.696840816540733
1505,0.7385164600977506,-0.16081072897804413,10.776786849491083
1506,-4.00120993870018,-3.7216860305389865,3.279239099438927
1507,-2.482910634965925,-2.835880583016711,4.898806786832854
1508,-3.997689055857723,-3.876356608993628,2.515869233908645
1509,1.4787271221850689,0.6035934034342705,12.335806658144186
1510,-2.7142365167470275,-2.5365470367703007,5.429308544784003
1511,0.8912510408669965,0.14914260675039556,10.910852356299415
1512,0.15191429204294357,-0.39529111266824385,9.53608378761165
1513,1.6802648127375075,0.7377558232239197,12.139719249449875
1514,-4.791227221796265,-3.800707542757117,2.141761532122583
1515,0.4077046952559431,-0.08480926087357604,9.980465637093852
1516,-2.5413712975624927,-1.962555455913297,5.529276262702003
1517,-1.7085762654442316,-1.2853442226927931,7.064102316627921
1518,-0.5427602999138951,-0.5629434372012239,8.888219542148882
1519,-2.0187737058800517,-1.4639956270701004,6.432068982664236
1520,-1.841383127709296,-1.2966116142242476,6.3770202872624235
1521,-4.068265144390881,-2.680302363418841,3.4271958881287254
1522,-5.881651771680108,-3.673580218685704,1.368146331985061
1523,-2.430343008464489,-1.5393551064965798,5.48010194858975
1524,1.7690335864416349,0.6360334022654838,12.055436304162598
1525,-0.020132686495814442,-0.15196906894666493,9.180719221111573
1526,0.2786057660391319,-0.025286113182891763,9.885054429508951
1527,-2.779772245225904,-1.5586208779874375,5.236101642960635
1528,1.6684351170471257,0.5604089515731203,11.571180269508956
1529,-3.4011013311663274,-1.8223248810952217,5.374198140413257
1530,-6.675936551980032,-3.396775056834693,0.1677462264272382
1531,-9.46549991830575,-5.033075226714167,-5.0664094720815225
1532,0.2231545004623484,-0.045856857180963634,9.522870915336446
1533,-0.8255584360549976,-0.466107115121586,8.205722083416848
1534,1.4031238052415616,0.31402823541691,11.539573696226705
1535,-0.4104060234902885,-0.3031070524850345,8.475809491249203
1536,-0.5955661148551933,-0.452774565644176,8.705569176064278
1537,-5.664889746813005,-2.628836164824694,1.4910530040970817
1538,-2.769484689646321,-1.1823924833527224,5.330128595235742
1539,0.5807266524397372,-0.05561822927660304,10.109037083607967
1540,-2.005287162902494,-1.0281344160567034,6.547836120872673
1541,2.390126060822512,0.427644004199003,12.408662313152265
1542,-0.7573225167997844,-0.5017763312883505,8.263115918481356
1543,-4.0199917416891155,-1.7044645718866864,3.8960674329402574
1544,-2.668783301624639,-0.9708388903365801,5.1902649472518005
1545,-4.1134781180106526,-1.650057112616223,4.16657190793236
1546,4.754877741425613,0.9868296026699662,14.608476821250921
1547,-5.979630339011528,-2.0599715228193602,1.7566031318224957
1548,-4.642120465110745,-1.8226083151915033,3.705826883868024
1549,-3.8904331319769256,-1.1194045753030049,3.8813631949470713
1550,-0.09890878579556496,-0.7580168112922839,9.344349829727303
1551,8.82885085067478,0.6832813184439667,18.846418919346394
1552,3.8657472676831492,0.03419483137311845,13.40007629070661
1553,-5.090440544651158,-1.0753920069581773,2.358897390954819
1554,-0.614435708384011,-0.674435229867572,8.144395122739237
1555,-2.3509979876709566,-0.8993395250953939,5.938264769565505
1556,-2.3830879466686623,-0.6191560074162968,5.888839231175661
1557,-0.16252882989015807,-0.22695701359259465,7.9175761006885566
1558,-1.7680003034335285,-0.8332086040240281,6.646214555970261
1559,-0.3230192334087354,-0.6733137657624797,7.946422743453331
1560,0.9194119125075008,-0.8043376948286651,9.469923090413499
1561,-0.0471248669366337,-0.4357072667008933,8.021432869927525
1562,-4.176975170132709,-1.1566717658460777,4.318017905974891
1563,8.65325912384225,-0.13638734558554583,16.069401941404234
1564,-8.615021404238982,-1.1842549834650127,-0.8077384068530344
1565,-17.391002289021543,-3.4122731197569283,-8.730472353599572
1566,-7.26327321955289,-0.6266775455705131,0.35083466540310454
1567,-11.61703971105014,-1.1685213247178816,-3.6994349695306292
1568,14.371868441193211,-0.9539394817204436,20.730270683407422
1569,0.4821548790602016,-0.7900272877896971,8.084293597411534
1570,-18.177389637626813,1.0436406284135193,-12.538287595736982
1571,4.638036095813611,-0.6980857132621097,11.619524500967836
1572,-9.55844278759978,-0.7670775212875497,-1.80602385999985
1573,15.788421479588264,-0.9067899833389591,21.285046406834248
1574,-1.4335956541218973,-0.6827152948742622,5.633728065251453
1575,-0.7555192599629623,-0.6089863829188331,6.151773343656124
1576,17.56523337174192,-0.3173349325370648,21.59246859471672
1577,-13.509211811511198,-1.1242375517743066,-6.174675743269084
1578,29.082233783483794,-1.9999691053688498,31.33231035830785
1579,-13.325652491759136,-1.9444345410625927,-5.646883887628936
1580,8.394034286040204,-0.76489154463883,13.911954580339438
1581,3.5040850816012483,-1.2110948690054364,9.71207694539686
1582,-14.103867942719589,-1.5184834623865684,-7.160101623674565
1583,16.597457182236152,-1.6797648981442244,21.426795249982693
1584,1.1947908190325764,-0.9744888911303583,7.155285882283982
1585,-2.3583049260176248,-1.2122579058355838,3.7935099915740826
1586,20.201940929483726,-0.18594678900477585,23.46601355908876
1587,12.430972732922182,-1.06528875151111,17.29190075362667
1588,-6.406280429474594,-0.6108414400696479,-0.7769658733282604
1589,0.03568969210885917,-0.8199163789647341,5.407197730404164
1590,1.9722740107506123,-0.4310948450607523,7.028451775781749
1591,-8.588094920295656,-1.7001428847463396,-3.082336794097865
1592,-4.966250379024498,-1.1981452532662886,0.4021826785943106
1593,-2.9627887297084534,-1.5402851459017508,2.350121187335178
1594,-7.895383342496752,-1.1771986779742616,-3.3439574631162343
