,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.041668830295187,5.464286154345781,16.836754222078024
1462,6.446087060551552,5.136811117723091,15.755865742091173
1463,6.537415217700594,5.599630556637785,15.22134903447695
1464,7.847189616650449,8.179286812137505,16.781945114739802
1465,9.083013547494412,8.976956381983122,15.771895751196235
1466,5.942648269594781,7.3591678715258935,14.171934339345913
1467,13.037996090112928,16.956035036873004,16.743930693171123
1468,13.296890484101292,20.373817622657583,16.394140320062654
1469,11.251392541021122,18.3420419885442,14.215083832475353
1470,8.785629865366198,16.06625201664126,12.122997062126188
1471,9.164305966497807,18.709907548640096,10.793403272632444
1472,5.476368615233172,16.054322961453295,10.14709689950972
1473,10.013692811783871,25.82918459458844,5.926729442185286
1474,7.386977805611269,23.910052154348282,4.347210491930807
1475,5.037718382945282,24.413840095120726,2.7140297333004755
1476,6.0037300444894734,45.276402491922155,-9.856335940111393
1477,1.9816910679336914,26.313130772448716,-3.216300414058527
1478,-0.40379430697933666,18.01162735127654,-0.6875516859535367
1479,-1.077352893357264,12.883756330540535,0.625699203369675
1480,-4.884063120360653,26.39278273964548,-12.970177027609243
1481,-4.120934032556267,21.01577527140612,-13.499778785568994
1482,-9.939435641141515,22.60044169689832,-17.681723309882234
1483,-6.098296283346885,10.788595298195274,-6.3481770731645115
1484,-9.867054569699306,12.668625799520607,-15.226838796128057
1485,-20.690165150417066,15.197343645410868,-30.144603386272365
1486,-27.939601108088056,11.606858921545827,-41.26348504917142
1487,-13.394714514319924,3.494778494896921,-14.633071727376304
1488,-6.975299169552942,-0.5058911372115082,-2.5642511228885816
1489,1.2407414861998587,-1.7811262719555998,11.454835419876074
1490,-13.891311058834575,-1.6682885258626787,-13.51197667307873
1491,-0.2709076635612422,-1.3012323839558695,9.186046193501625
1492,-8.967428714466454,-2.703837041452207,-5.670658378324034
1493,-4.118460642571326,-1.8036452136638574,3.4349907021597224
1494,-19.868271190179744,-7.409414913113899,-17.38611488823299
1495,-16.569106380467,-8.7777059596106,-15.924162367213077
1496,-14.789189303041814,-7.993406674667354,-12.321511971981554
1497,-9.437223683522591,-5.300750481068822,-3.0495690200331116
1498,-9.405774709605788,-6.175514904854657,-4.214540033394299
1499,-9.737680868540577,-7.3440322478936215,-5.190972625571491
1500,-2.3806332718175134,-2.393242302937885,6.157568854699981
1501,-1.985430360979297,-2.2093047672018686,6.743074131714034
1502,0.11687974399407887,-1.0654754375106346,9.096138853716234
1503,-2.69769981739852,-2.7760298288613434,5.385831611516515
1504,-3.859742977489785,-3.576366328127074,3.984985935480122
1505,0.7255426682377474,-0.2560438379808077,10.779972350662767
1506,-3.8399029339019553,-3.7778685133731607,3.5846563419127886
1507,-2.3745932487430226,-2.8784417176801975,5.126414835254466
1508,-3.833928999709959,-3.9477148950833216,2.8534037769799503
1509,1.4517185012439784,0.47914783217175283,12.276229859669645
1510,-2.590811059263903,-2.5766438541379744,5.627538181810338
1511,0.8805431257649726,0.059293602103524114,10.896222058257067
1512,0.16621503210659008,-0.46440435113546386,9.572039860999427
1513,1.6430977476717028,0.6242802488094084,12.08037466403977
1514,-4.560841277583611,-3.8786373157632834,2.463559313212507
1515,0.4144931998706621,-0.15619199927641728,9.99208013892651
1516,-2.418386987003661,-2.0095177319184683,5.705839548952234
1517,-1.6193955511905835,-1.3273440014212436,7.176105767487777
1518,-0.49801694666191737,-0.6136255120745107,8.932092860843811
1519,-1.9146055711953958,-1.506341129825028,6.566082537105878
1520,-1.7451704738173524,-1.3540276093223826,6.514155129370228
1521,-3.8618924946687163,-2.7500541009170902,3.6719761519508505
1522,-5.567041803743136,-3.788071024027987,1.68081108247777
1523,-2.30305577472164,-1.5968161072970926,5.644096274283201
1524,1.7396484520235485,0.5343417481939988,11.979429066216069
1525,0.008501588145447037,-0.21337850709745462,9.206527622044874
1526,0.2981857552281541,-0.08768874495393006,9.8830868597381
1527,-2.6316578776894315,-1.6226193114775884,5.401617164433504
1528,1.6450618874551057,0.46282658748697386,11.50795272839456
1529,-3.2126486947723927,-1.872253401755665,5.5168564520422905
1530,-6.289419139630619,-3.5519988187738525,0.47980488534531174
1531,-8.846449137263717,-5.413634307511038,-4.589373546423392
1532,0.25040100769498536,-0.1120927441900933,9.527156903109425
1533,-0.7560135561228575,-0.5200112085995126,8.253754565980682
1534,1.3971289183968312,0.23222735562729718,11.466650250423399
1535,-0.35158156026627785,-0.3671331246103765,8.513540276225417
1536,-0.5317907290013822,-0.5022217655065151,8.731570853925238
1537,-5.3295474020024605,-2.73332267059131,1.7380377284579822
1538,-2.6018905548941174,-1.239523926987301,5.462137754515993
1539,0.6079691719908241,-0.12178936920758081,10.080081838079607
1540,-1.8716260691281594,-1.0783467060129397,6.639409154799448
1541,2.3657710377549126,0.3290633398592928,12.290287370004013
1542,-0.6751123671042736,-0.5542116620698565,8.293266373973882
1543,-3.7748614494418993,-1.7631877628556785,4.05465392863392
1544,-2.4938172445966362,-1.0394706342753235,5.314373099041127
1545,-3.865751706928922,-1.7066400481785133,4.3090443074783575
1546,4.683099223638388,0.8376974196988991,14.385078102959895
1547,-5.624799640138379,-2.1518576941219876,1.953746641245245
1548,-4.353413312388348,-1.8763879952537834,3.839275920751488
1549,-3.6471447741790373,-1.2108107919495348,4.025467252717973
1550,-0.017738712264063577,-0.8032016704228887,9.30642057024401
1551,8.701634959357886,0.4608339723476494,18.395573670852727
1552,3.8305845506622056,-0.05945633639477306,13.20006581110981
1553,-4.776103817624613,-1.1750120584239705,2.522879915880798
1554,-0.509732523999903,-0.7315329027716932,8.13928008438755
1555,-2.1672932958025446,-0.9753342884719562,5.996710075960635
1556,-2.2016168659706126,-0.6959205456220688,5.945573534890938
1557,-0.06037871735839234,-0.3223830892171029,7.903983005592863
1558,-1.6030920627794851,-0.8960658916484662,6.668571190064065
1559,-0.21027892258592717,-0.7444980418470223,7.924106742272593
1560,0.9896025682583535,-0.8610215069591625,9.387332255923226
1561,0.05905645457238872,-0.5174187983053533,7.9863530940636185
1562,-3.8979882886908097,-1.224545128046632,4.380917559364417
1563,8.508736959510323,-0.2761725715653307,15.6868583974941
1564,-8.095000617502487,-1.2981260991175372,-0.6417187965831405
1565,-16.350024624040454,-3.669198853054393,-8.499794207783552
1566,-6.822859748190592,-0.7606924306984924,0.4982614466653371
1567,-10.942631105287143,-1.341686233407759,-3.494756288984915
1568,14.126819680537881,-1.1521118374661494,20.063693864872153
1569,0.5935587619387469,-0.8643254840156878,8.01009084596589
1570,-17.072807709473533,0.5704405909672413,-12.250797497734927
1571,4.617661889674078,-0.7817429574199797,11.398766118417079
1572,-8.990693269361525,-0.9083203646765674,-1.6436687678826278
1573,15.522349448468173,-1.0878312718436398,20.562346529992084
1574,-1.225815168880113,-0.7698427956765116,5.6122267957477945
1575,-0.5702004686449998,-0.712503747907603,6.108938768071446
1576,17.256420317242608,-0.5610992782340086,20.826432661460483
1577,-12.713352825346476,-1.3120447269611157,-5.952623939106781
1578,28.69506291236335,-2.292639123056576,29.85427961965596
1579,-12.537820267887085,-2.085851589502742,-5.441197601167221
1580,8.301419947211699,-0.8787231000030387,13.542146393284263
1581,3.5648560837991217,-1.28316229298476,9.511280463845718
1582,-13.254173146325892,-1.671486355808398,-6.935993867264958
1583,16.333096345747716,-1.8102786374471882,20.664392098364065
1584,1.3512777748866391,-1.0588659631114472,7.033931899186528
1585,-2.059770006501234,-1.2945598001745378,3.776543892452384
1586,19.87226936602816,-0.40014686298058655,22.563687867435753
1587,12.263524233279947,-1.1843758403314364,16.737228894770304
1588,-5.920654823062855,-0.7394262126816903,-0.6747843575904389
1589,0.26091180893380006,-0.9234475970156654,5.32676604122211
1590,2.130791344571938,-0.5587648245409741,6.8859564448986745
1591,-7.980762209554829,-1.796439318890154,-2.932845681850112
1592,-4.52058966553796,-1.2868760938631978,0.4569462971145513
1593,-2.595366149779434,-1.6103115630140252,2.3436589279643147
1594,-7.297753349953291,-1.3015628699537296,-3.190331253566942
