,acc_pred[0],acc_pred[1],acc_pred[2]
1468,24.48912857610697,35.29225657009684,19.491330711210747
1469,21.32179114637426,32.474587455853666,15.637183092351131
1470,17.13730280281867,29.13512633606303,12.036826875053942
1471,17.77221959450423,33.39226020629775,9.457441276744598
1472,11.612996430288948,29.688159652222225,8.25063357646822
1473,18.885311313283275,44.63527240663248,1.0165944713754815
1474,14.613961243099643,41.81819439316819,-2.1742294195014673
1475,10.343874562374012,42.87067878488476,-4.972418829575311
1476,12.269155664112505,75.4055517221781,-24.646701352157123
1477,5.034407881998855,45.57922606517054,-15.484988627222064
1478,0.8118891887799419,32.29426823399655,-12.0573186846786
1479,-0.49467303429284804,24.140134009076295,-10.470399367462177
1480,-6.819137884460895,44.84497617690032,-32.1055131902098
1481,-5.501042169058835,35.751022271096005,-33.623490418860285
1482,-15.533847773322918,38.120234432204725,-40.13324049954918
1483,-9.865351629943838,18.82849615842134,-22.682175765730822
1484,-15.729613773663031,20.91751980247662,-36.90527576586422
1485,-33.05437963530867,24.84438503160606,-59.82294366489937
1486,-45.16543022895189,20.063925192815137,-77.51787471360169
1487,-25.154635053655028,6.400585444647631,-37.05043600931295
1488,-15.786672295488321,-0.03681527621964353,-18.442677521874362
1489,-3.192931166660343,-2.2770773116795966,4.370169033693797
1490,-27.138279320019166,-3.061916892996264,-34.93297196331512
1491,-5.611094007598193,-2.5097785178587184,1.160074664168658
1492,-19.115369904097548,-5.576245455844052,-22.113898143997684
1493,-11.693931184892591,-4.378238002869544,-7.766386653413571
1494,-36.401389837708216,-13.152499153630126,-39.77886999355772
1495,-30.697137136722056,-16.029964830865566,-37.671852549650396
1496,-27.977154102534872,-14.972602194500103,-31.65763819419829
1497,-19.813522513699628,-11.100430766404946,-16.495858280838707
1498,-19.460477765851266,-12.7057221975996,-18.454395268981656
1499,-19.499063372113163,-14.72007458780828,-19.624744276135434
1500,-8.318692170525646,-6.959098492637297,-1.7955616580802047
1501,-7.440518562666853,-6.788752646341093,-0.5781209485679092
1502,-3.4388499073130014,-4.742416821986156,3.303404871082746
1503,-7.987317024036874,-7.714620158282778,-2.371118005522835
1504,-9.795234487277577,-9.004106835733095,-4.251394436010126
1505,-2.5418960604017857,-3.5901948037953058,6.293446582512253
1506,-9.486119575426065,-9.2943863225654,-4.6967175326637
1507,-6.740213025075571,-7.918934703154931,-2.5600308327727532
1508,-9.122055389527358,-9.399686026339245,-5.730118999721782
1509,-1.0477271357940225,-2.1440661342639005,8.99510948219068
1510,-7.217512066671152,-7.227326663732779,-1.1673424920362365
1511,-1.8434412506725817,-2.7354994767601784,7.189911868061268
1512,-2.8781398903031223,-3.6409370598723503,5.258317116580145
1513,-0.19281354153084848,-1.5421350070634285,9.120557867837014
1514,-9.857411914054993,-8.955029810136075,-5.9181128700496615
1515,-2.0574387716645224,-2.804757670704637,5.965527793407933
1516,-6.469146711037025,-5.790480885640344,-0.6897813642192799
1517,-5.160079297472376,-4.5978519438633665,1.5619451615743505
1518,-3.4265169316974915,-3.4515082298671973,4.366734498130926
1519,-5.513784399220656,-4.830629970259696,0.7043970643229931
1520,-5.355785554341289,-4.470155428300429,0.6066764521990502
1521,-8.510627456664466,-6.758812823673558,-3.7722325560025136
1522,-11.279375656412034,-8.382446879944132,-6.983760587825692
1523,-6.040322601909864,-4.769086449141539,-0.6798810693136742
1524,0.141345408826458,-1.1071854020803087,9.109412129703834
1525,-2.3700599455471902,-2.370674287025552,4.884648786523981
1526,-2.1720617275115015,-2.2416632807340684,5.979192743588568
1527,-6.721915677146874,-4.760619271101779,-1.0733549194674932
1528,-0.04786080828917187,-1.1263771281518131,8.409476563065912
1529,-7.639836481303482,-5.06883785232646,-1.1996164279978663
1530,-12.414153787680952,-7.666763082849885,-9.04074628524443
1531,-16.397534005204847,-10.437266275005914,-16.984374242782195
1532,-2.0532940925988235,-1.9228250147140449,4.972562532567011
1533,-3.922099918102752,-2.8353642565530093,3.2904361710639107
1534,-0.35006301785148125,-1.250013356258394,7.868140281692223
1535,-3.286397224390759,-2.577600911966492,3.453049682727102
1536,-3.654945748978703,-2.753040706870589,3.7179555959796704
1537,-11.155213700836402,-6.359888250115788,-7.498071593506122
1538,-6.763761327576472,-3.7584655838966534,-1.7443197858391102
1539,-1.8331930114695245,-1.7678770246281061,5.293043291886939
1540,-5.932064696551322,-3.695897515932029,-0.020191005937326336
1541,0.5721058483618365,-1.0076806008401487,8.835653857840908
1542,-4.242785142752825,-2.855689809571652,2.711059557190263
1543,-9.012085325833446,-4.631542950769552,-4.4211488558726675
1544,-7.039417062641517,-3.318150789940831,-2.6003886214351137
1545,-9.41271807389859,-4.479189195976137,-4.090739539257756
1546,3.5524829368892097,-0.2444803435295827,12.098335079211601
1547,-12.616070506637197,-5.230193769278063,-8.144932345395786
1548,-10.722795156730212,-4.624189380248113,-5.458885330924677
1549,-9.675638471600768,-3.6199095740169276,-5.019485398279481
1550,-4.065692155637902,-2.6186058521848063,3.189243607521155
1551,8.938130103563072,-0.14048257475977224,17.60073328793506
1552,1.309579501407183,-1.509196267248571,9.054090234274693
1553,-11.945876857428447,-3.146665202848627,-8.234619959947382
1554,-5.643283634413917,-2.567136006405105,0.8057439940716252
1555,-8.81208287489237,-3.3083791853373574,-2.8139391201848714
1556,-8.626496383359498,-2.292919850583167,-2.920846803629174
1557,-5.6129502705068655,-1.6833274882045501,-0.06629888908483729
1558,-8.285859236980311,-2.7617765195590156,-2.169539550652428
1559,-6.548580106813641,-2.742277148649026,-0.38772108779901976
1560,-4.639812181022323,-2.3538498471218796,1.7742106778681461
1561,-6.393982296145854,-2.027920902016534,-0.41255122131308797
1562,-12.883276426099666,-2.931984385499026,-6.485863153236873
1563,6.074429894152119,-1.3120979534615542,11.776848602309421
1564,-19.313719114239216,-2.7339803048024005,-14.931192540526215
1565,-33.014848126975366,-7.628979701241519,-26.969516629439347
1566,-18.116151876284537,-1.9122885658707436,-13.557985964936183
1567,-24.720856172529967,-2.975966608406128,-19.874211712954
1568,13.70424333995475,-1.6986977794740754,17.80595184970632
1569,-7.458130175605375,-2.509053261535808,-1.711680234984967
1570,-34.91361364317101,0.8224274624488972,-34.63509459680973
1571,-1.7993145058531768,-2.3710726384239598,3.529801207486858
1572,-22.75147850580332,-2.029518807788257,-17.867078713897975
1573,14.693639060662811,-1.957574095184346,17.888098910661785
1574,-11.090778232902169,-1.0113104595970523,-7.1791599782501025
1575,-10.70604154282851,-2.1180767195306682,-6.047244606762662
1576,16.340656225845866,-1.2316447147661003,17.784221263788286
1577,-29.93342991378179,-2.936829791086388,-25.967203045883895
1578,33.47734903685552,-3.199298492305124,32.43661829089571
1579,-30.178820319519247,-4.680493246021049,-25.37093098291802
1580,1.7653363874521517,-1.94974412033543,4.660417847203538
1581,-5.743345760077531,-2.6710437234519424,-2.049841915488374
1582,-31.922268697250836,-3.447372559461868,-28.819979065644503
1583,13.848921386109128,-2.6325854343333144,15.671219797492267
1584,-9.771488759594153,-2.490903946683506,-6.797576364158041
1585,-15.226531202804047,-2.8651356416969604,-12.39906180815937
1586,18.411350624822138,-1.5211947903307157,18.654322326528213
1587,6.626496508987628,-2.441190260041008,8.297642918387591
1588,-21.37642135454918,-1.3033198205057674,-20.3066606875478
1589,-12.257517695539335,-2.2414930700391014,-10.845777881163984
1590,-9.359256121031635,-1.1270589994752953,-8.437315342430567
1591,-25.225025524291915,-4.1858501618376796,-24.486134903794557
1592,-19.886385687453675,-2.0304038833855635,-19.50148986876521
1593,-17.479797830446504,-3.3761067163373455,-16.671971909450154
1594,-24.617299273253515,-3.181479348187983,-25.94315908466667
