,acc_pred[0],acc_pred[1],acc_pred[2]
1474,28.990797979375856,78.96593585523307,-2.145410798981726
1475,22.015388054438038,81.10852708756863,-8.131569535029369
1476,26.32923705681353,154.8242498712213,-50.1357652449057
1477,12.645087656459534,89.42801248471308,-27.218531750427907
1478,2.8442616763472537,61.839920534579534,-20.8594523397641
1479,-0.23200686186883057,44.5415889310074,-18.00291893622044
1480,-9.326837812585907,93.12782708230682,-60.3744074818809
1481,-7.205728967000056,75.509924690435,-62.71087410320762
1482,-25.986348427556408,82.3176482518434,-77.53541021276027
1483,-16.195240310259074,40.01239118367744,-42.00982238023925
1484,-27.574731491503343,49.5459275905597,-70.81370409612289
1485,-63.72481820909493,60.40712489650907,-123.06250960723571
1486,-91.3238031243131,47.27428051064259,-164.39466260445232
1487,-40.31610158680309,19.462753039298818,-71.73806189904771
1488,-20.81848159138086,4.152252888289096,-31.70897856007231
1489,5.18540171557423,-3.525572169938448,15.010339018727574
1490,-43.09694163836195,2.4199235047097534,-69.24932896498434
1491,-0.16109385158452566,-2.1570018464293,7.371944231773443
1492,-27.98909230670233,-3.7482100573700867,-42.956739746974506
1493,-13.059230236874825,-3.281127392771119,-11.990915529177506
1494,-64.46672267681139,-16.499891742174455,-83.98791698913557
1495,-53.87338710213298,-20.938710078049148,-78.89630159505349
1496,-47.92773367386913,-19.10255048641449,-66.63198965305607
1497,-30.705252887300087,-12.981324359859466,-34.69828112351023
1498,-30.61265189821289,-15.494084423465695,-38.78723067549568
1499,-31.918505111008834,-19.104459268175205,-42.2566454750229
1500,-7.841541188492772,-6.144773349433916,-3.0639712328320257
1501,-6.592464807345944,-5.751884119764691,-1.0540363732820728
1502,0.43845029703036065,-2.300111230698352,6.892056667439914
1503,-9.054446406098219,-7.683850682654925,-5.523309422171386
1504,-12.967254688431094,-10.110078556715926,-10.289569319612896
1505,2.282168136963151,0.15682912352648315,12.663103532719258
1506,-12.962483328010032,-10.754167307215988,-11.614120524582175
1507,-8.092807904370048,-8.217592126530187,-6.279942824905509
1508,-12.955553980346929,-11.20406619501465,-14.060423122508226
1509,4.612400787590191,2.4729109199527204,17.758310459712394
1510,-8.845682707511429,-7.477931743480593,-4.4616973557255335
1511,2.7831430730298323,0.7855918248588029,13.252789659581545
1512,0.42428776626442594,-1.0046329626129742,8.84808831842489
1513,5.333600738351465,2.579896696510656,17.224483231577384
1514,-15.673540835926602,-11.107326106688706,-15.036215272314747
1515,1.2822456512512506,-0.186301112510225,10.33614182434654
1516,-8.248310420315471,-5.939926154803547,-3.990999039942561
1517,-5.5256425122328565,-3.9761634657513305,0.9815013209933137
1518,-1.7501584432453066,-1.7773673247148964,6.850197907504742
1519,-6.524018795345942,-4.5428259552884365,-1.0420774933941175
1520,-5.966885781239998,-3.94610085868159,-1.2272457491673228
1521,-13.273720187714638,-7.9776383263544135,-10.720425621688308
1522,-19.37994774676403,-10.572987580523447,-17.32172069301189
1523,-7.872695935454491,-4.710346488441193,-4.090106202091067
1524,5.65161717705764,2.0838007009506527,17.00645161282226
1525,-0.02585379109194766,-0.5855504922399322,7.7977234490304435
1526,0.9284696267396048,-0.1576814042048116,10.05140737242197
1527,-9.034647872151265,-4.699400164172861,-4.861024135704789
1528,5.332728573935529,1.823801299781564,15.456065507701723
1529,-11.114518544215645,-5.485771147205578,-4.367543025766833
1530,-22.175524481355485,-9.475653482241382,-20.95414826711333
1531,-31.42575721555309,-14.376319295788724,-37.9568642161625
1532,0.7137474869428948,-0.14692480777104458,8.88952423652741
1533,-2.6600342080021804,-1.4725352495793167,4.6695273838652245
1534,4.44796949803772,1.0884393530628629,15.369136620548428
1535,-1.3798928707705143,-0.868850688137085,5.544924237680641
1536,-1.9589232674395172,-1.3763639551900977,6.283696888174048
1537,-18.876336651972593,-7.390397465162188,-16.61749842142301
1538,-9.125531628743262,-3.443789598136614,-4.46249167744917
1539,1.7337846989570076,0.0048188243021027605,10.818472838154676
1540,-6.6786317240103195,-2.956678838680407,-0.559117981176274
1541,7.429698742685138,1.6988504244757596,18.248930192202927
1542,-2.617742138456152,-1.3706905301566064,4.93204085313947
1543,-13.452899310060577,-4.8229446744428275,-8.88656501819395
1544,-8.99105093790514,-2.565295234550154,-4.800467227038441
1545,-13.779794648121573,-4.637434013790468,-7.968389332411469
1546,14.699954577653305,3.8225344896043727,25.512849431961634
1547,-20.15306663505901,-5.500084546012198,-15.440779234677038
1548,-15.776422897425315,-5.013912147063325,-9.19660182760787
1549,-13.219391336323255,-2.681236530215184,-8.758997697847487
1550,-0.8750184024115923,-1.915827052849672,8.70622987325365
1551,26.962159005519684,3.666067984411695,39.78791398782651
1552,11.55677135379359,0.8847442469819906,21.945791924236154
1553,-17.43319043420626,-2.3314657012191993,-13.2973409330641
1554,-2.732870006661122,-1.422874585216536,5.050359874467771
1555,-8.5272425113383,-1.8369533354535093,-1.855237299256243
1556,-8.567046136838531,-1.0570064787287596,-2.0049634422073535
1557,-1.4985065939854683,0.32287183096989197,4.552313938685693
1558,-6.7650342305280375,-1.6936608529080976,0.603814052840149
1559,-2.201347187745733,-1.070327644997023,4.839984162835871
1560,1.7634218071000531,-1.5975265301728567,9.813170581743304
1561,-1.3667715732708459,-0.2687014832250778,5.211083740043449
1562,-14.896336624184901,-2.486202899262353,-6.34332998518128
1563,26.079927104808743,1.0933133430013433,31.61891854847892
1564,-29.810417464202338,-2.255814511772943,-22.207522981884814
1565,-59.43784718464855,-7.801287780655989,-46.198061616182066
1566,-25.362892459604023,-0.2828539052309394,-18.500349986112845
1567,-39.928705704157366,-1.626921163069691,-30.87779067820871
1568,43.5049043769739,-0.7149668736432607,47.72655296634237
1569,-0.23671030498578946,-1.116501537168851,6.146806254159709
1570,-62.4696191156856,7.188688128521957,-57.590114199145276
1571,12.906746813552495,-0.7406290232749141,17.795205709001515
1572,-33.33701142655874,-0.5364510032870742,-24.663230538849938
1573,47.580284103945786,-0.6208721745207948,50.0868694453765
1574,-6.909339242577734,-0.5608981523366583,-1.123717885510025
1575,-4.750129908666931,-0.12312861364341832,0.5819005545664913
1576,52.99623583859603,1.7957340604376522,51.520001340007
1577,-46.99491167141392,-1.0456725243351432,-37.68178973618219
1578,87.73477487615496,-3.171761873464593,85.42716354022238
1579,-46.514166182434266,-3.794012377653098,-35.877559187543206
1580,23.97476629881442,-0.39146202107807904,26.28392951261954
1581,8.331235469712173,-2.070400202101661,12.731834900590462
1582,-49.50724369111917,-2.414786734738469,-40.23853793189523
1583,49.35369711502514,-3.054662126286169,51.47857715479211
1584,0.6091247784375667,-1.1997340117032087,4.7783857105116985
1585,-11.009679820966117,-1.8977702833232821,-5.855307791755005
1586,60.35347720870118,2.023549831196134,58.677066903584134
1587,36.03433827022137,-1.1709345779467066,38.02002657372993
1588,-24.46496097690895,0.28641837786314595,-20.132472655536777
1589,-3.629560075077013,-0.4430328401100569,-0.43209447143390844
1590,2.604184882754542,0.9573994095896581,4.816219353800599
1591,-32.03386636307189,-3.1777354988225097,-27.14220543873996
1592,-20.214758310005095,-1.7846089548650217,-16.039439484948193
1593,-13.838594718985501,-2.902910855152118,-9.716894179290914
1594,-30.154480395100677,-1.2902248302230843,-27.78324184256187
