,acc_pred[0],acc_pred[1],acc_pred[2]
1473,30.127094961979363,72.38891558270203,0.9775659718016009
1474,22.515357000300273,67.30724184445756,-3.6839891185785953
1475,16.143869372841408,68.90613389290633,-8.468358444528995
1476,21.990687584166295,128.81725171850627,-40.305726037273985
1477,7.900227448883263,74.96824394960376,-24.916020028889452
1478,0.39167341264169336,51.430065854163196,-18.58256269102373
1479,-1.6526560796499374,36.83726764949258,-15.21727934210965
1480,-10.865861082372502,76.57718848045357,-52.43806958267032
1481,-9.142407431521516,61.31349900898795,-54.419886670147285
1482,-25.027196958061197,66.64143935290393,-66.27916885467818
1483,-15.591209808368392,31.81818990272197,-35.24668785633771
1484,-25.881065863520035,38.29206502521727,-60.177632456897086
1485,-54.80256039803406,48.386566381741176,-102.24700392573503
1486,-74.13298646264428,41.42466311605827,-133.92567732987254
1487,-36.43578513688047,12.69825627117076,-59.62027504749374
1488,-18.646749528951347,1.444961674944564,-25.5288513711905
1489,3.957908873990208,-4.076854660353543,14.37521817785867
1490,-38.320277867396634,-1.8776602618137521,-56.893966980569985
1491,-0.4717358574895554,-2.8225683039224325,7.893362801100479
1492,-24.871915222152793,-5.954126509260088,-34.56628278916228
1493,-11.45630996566796,-4.098110243498187,-8.520750505104496
1494,-55.34269816632059,-17.003519871709234,-68.57659177734276
1495,-46.38882985470685,-21.377042611500297,-64.32795906463295
1496,-41.45255961406664,-19.839908772026227,-53.97919122305516
1497,-26.594974895619156,-13.641035286199482,-27.23226267723831
1498,-26.51023358088288,-16.004316730088732,-30.60266873218627
1499,-27.50721606768822,-19.25766348466616,-33.42409503166198
1500,-6.735994752069837,-6.215690175688826,-0.7936064250023913
1501,-5.63458873485489,-5.802672948696606,0.9056025511533555
1502,0.34240601840370105,-2.7404243668151405,7.65899807452691
1503,-7.679173167791796,-7.510605528633497,-2.899632075070709
1504,-10.987326371368642,-9.752973889757557,-6.890290858657701
1505,2.034953418494538,-0.5346088476890682,12.492780001478366
1506,-10.938984897805785,-10.362312075788061,-8.006182369531377
1507,-6.775586702520087,-7.931610251862956,-3.576600506486351
1508,-10.918628505609517,-10.863739892766064,-10.065090062091464
1509,4.103906215980376,1.4292365180471711,16.790636428822783
1510,-7.37231301791612,-7.222426170216456,-2.0907596534017614
1511,2.515921616100441,0.09960658878828334,12.912500019500275
1512,0.494977945965895,-1.419123238754124,9.166531400151555
1513,4.701870282034534,1.6142819886840842,16.293244762139665
1514,-12.995028639832782,-10.811674120638731,-11.078599169936258
1515,1.239717366594313,-0.6690760722524428,10.38002380610908
1516,-6.823502242853449,-5.829974911454479,-1.8044932147125958
1517,-4.522788516778655,-3.9814608275044483,2.375083326378175
1518,-1.3175477005537757,-2.0038004175549142,7.361589346425582
1519,-5.349734376295894,-4.5044251931526285,0.6449100177112157
1520,-4.887169518193966,-4.050573224775547,0.49388117501038165
1521,-10.931468356865283,-7.854890775420793,-7.591102583848218
1522,-15.877658382706182,-10.54306208876615,-13.25849029319471
1523,-6.44848876203752,-4.752972142005224,-1.982216729104393
1524,5.048618689090908,1.2410620339192147,15.975165777542884
1525,0.17140646022361922,-0.963191387249109,8.11716268610483
1526,0.9977490917910691,-0.5761876965670373,10.02082625715057
1527,-7.387926628760049,-4.783673123263907,-2.6864435186764544
1528,4.792966496997842,1.028510461332214,14.622426771981202
1529,-9.043836915264166,-5.423276928133198,-2.3825712760680027
1530,-18.00708802475873,-9.766464565157518,-16.620692829727165
1531,-25.645342364480456,-14.262953537919158,-30.932023960153888
1532,0.850987770560642,-0.592795567537408,8.983968087384254
1533,-1.9948287403929854,-1.7375766417591927,5.363213190687737
1534,4.09323447281801,0.4477004382142611,14.474653725053795
1535,-0.8779370372002557,-1.2479956422197322,6.105695842821489
1536,-1.3790040915503865,-1.623646714781219,6.710772650153145
1537,-15.267151782292782,-7.5416051633570556,-13.040691957550408
1538,-7.333516289404121,-3.5857288405199252,-2.544110530359207
1539,1.8045289298690343,-0.4590543850878269,10.545799253727779
1540,-5.2854296039277004,-3.095868096566634,0.802620219463329
1541,6.740261972792687,0.8964761421569428,16.837144542862642
1542,-1.8612773250494,-1.642213122240232,5.4813624607082465
1543,-10.824135298042913,-4.876963269568034,-6.4707889336159745
1544,-7.151515423691098,-2.8570503741334354,-2.91478949908058
1545,-11.107341624631042,-4.693099926931462,-5.729266607910051
1546,13.164315844462934,2.530366226324742,22.86842386017552
1547,-16.303106590516617,-5.72622537512139,-12.291043434241098
1548,-12.676323991929054,-5.028549416676026,-6.934938244716365
1549,-10.611124295669823,-3.121231155010542,-6.455859794490421
1550,-0.2369575751320505,-2.1075349273578277,8.510819739259086
1551,24.159531448120443,1.9002467992994956,34.583469226488624
1552,10.516566443310301,0.16125230143189864,19.69901073906201
1553,-14.034581767976007,-2.85622643686972,-10.539207274076093
1554,-1.7926437765341272,-1.7412889840254555,5.330812083200754
1555,-6.635257855615011,-2.2573935280702995,-0.6487600900468468
1556,-6.689210544342745,-1.5347662599461547,-0.799946705761735
1557,-0.6615782007702,-0.3875217974698102,4.806260435032656
1558,-5.1185853906813135,-2.0369164631051415,1.3786501457760545
1559,-1.2299549008676562,-1.5221260180793694,5.0026656571119625
1560,2.163402213441149,-1.9091409389209284,9.206319846391512
1561,-0.49944763633416267,-0.8494051233930816,5.256787450760197
1562,-11.88765553961403,-2.807600515752444,-4.805397020570036
1563,23.26713911716662,0.03202831081407385,27.42070889760946
1564,-24.1147165432301,-2.887357873084664,-18.81252759931859
1565,-48.20244994234605,-8.893067933875018,-40.50298311255009
1566,-20.510378989273548,-1.2100618789496234,-15.514988632136044
1567,-32.46623748683206,-2.703156711426078,-26.59294516813546
1568,38.74457251482441,-2.0297840084631047,40.45826966937112
1569,0.6086596948855396,-1.5982568047294965,5.829723223392129
1570,-50.5836302476109,3.5550082633797615,-50.680315800569524
1571,11.918113273079737,-1.3119469329359017,15.642391283919872
1572,-27.040980095517792,-1.4945846014503463,-21.144895294505584
1573,42.400167606548,-1.8330173713104718,42.25137069189489
1574,-4.915124006239829,-1.1747605977865512,-0.5810568319037389
1575,-3.064159647142089,-0.8861051181288081,0.8576443875864286
1576,47.140626345858564,-0.022312132855881035,43.28225118924723
1577,-38.17172076387912,-2.281696898976827,-32.822889163596734
1578,78.59804801889457,-4.820682123275141,70.16325104156398
1579,-37.76972742004415,-4.522231201091614,-31.2701139925898
1580,21.728333444999663,-1.2060169991221443,22.4809895111068
1581,8.259711168403081,-2.481625239994145,11.03405887182684
1582,-40.11869892400785,-3.321494200657388,-35.2030279235082
1583,44.09780387972299,-3.7674637737359973,43.22981002515672
1584,1.7530514476431505,-1.761431109483685,4.179622588467881
1585,-8.066288804475137,-2.394572501414212,-4.983459154772014
1586,53.8577231196512,0.38386244285592386,48.96993386839599
1587,32.42969569333995,-1.962149601998522,32.108249133121475
1588,-19.289160947568035,-0.6794439896760025,-17.423095439507446
1589,-1.6981928273589426,-1.1973615163136944,-0.39214649156797315
1590,3.632642711460308,-0.06553093242657378,4.05971745367204
1591,-25.482488826763614,-3.6713240486023593,-23.610323707875978
1592,-15.593947457970762,-2.3297806078002234,-13.964515210795398
1593,-10.19499950238296,-3.24458976678544,-8.522417183634634
1594,-23.789107364182478,-2.118087534578334,-24.18748186614028
