,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.801731588898874,6.5328800558304065,15.90817497242225
1464,8.737148955275597,9.036772224442828,17.36193353906063
1465,9.883698352490331,9.821174609264133,16.254274119370226
1466,7.183416366778694,8.765816889304157,14.845968181550624
1467,13.332049557253882,17.099486042051147,16.771615918158357
1468,13.494991468558382,20.432590874704673,16.409845977108084
1469,11.790125970928216,19.059933957930557,14.297568585925907
1470,9.466655034405576,17.338651889013878,12.241963986193362
1471,9.777833555617965,19.837882580623788,10.747327501498791
1472,6.195245536861348,17.92288717643007,10.051414044531448
1473,10.234957207095622,26.247860998567482,5.854488013732528
1474,7.800764550362679,24.886550802623884,4.005768069296625
1475,5.247284484654734,25.495771247602402,2.3839662990789736
1476,6.113078317913291,43.36645824160254,-8.610835904884052
1477,2.1059160569711963,27.142519629444923,-3.69698449406051
1478,-0.34773343603196144,19.901643839844155,-1.9758255970677112
1479,-1.2146067986754514,15.522195449542982,-1.2777597193975125
1480,-4.842512924807146,26.706496920368963,-13.253800593983541
1481,-4.222448410399007,21.765911085231274,-14.424078630197162
1482,-9.978551766776476,22.854271327227924,-17.907332932077257
1483,-6.946066748684736,12.262440051214591,-8.557296935986928
1484,-10.27863822137443,13.228715427988831,-16.550203193391468
1485,-19.923407481939794,15.061702446115657,-28.974704864550056
1486,-26.057462318448252,11.709428724984056,-38.40866506472263
1487,-14.168931013088201,3.7289002620193026,-15.77905245096686
1488,-8.683264491581486,-0.2943198538973017,-5.514336902656274
1489,-1.674445896186785,-1.1393698518855415,6.865452914216384
1490,-14.747605980768212,-1.643923395965801,-14.524775429862364
1491,-2.9969573676542525,-1.249927938427712,5.1090226764729705
1492,-10.36295802604337,-2.954666192629446,-7.562766119769812
1493,-6.322481434348716,-2.271430035991395,0.24483822334063046
1494,-19.801443357635456,-7.149790430766109,-17.170950553420955
1495,-16.693906935110444,-8.695425052570242,-16.027987817870713
1496,-15.20754656210347,-8.09083581163653,-12.765392424953834
1497,-10.755209763938959,-5.923384185679232,-4.534516324201106
1498,-10.566344961834467,-6.801623824041995,-5.600173009585414
1499,-10.593904870261957,-7.88952004028586,-6.246348932966005
1500,-4.506357349036918,-3.6258742200604495,3.451370736692608
1501,-4.034555548870677,-3.521482112071744,4.10580042711936
1502,-1.849882108936592,-2.3852235367040833,6.205749634508521
1503,-4.345752461768365,-4.00874957234708,3.1229462773510144
1504,-5.334948721465344,-4.708357265918041,2.0941470465694767
1505,-1.3960937799188613,-1.7455391429688778,7.840736311058362
1506,-5.175210974217612,-4.858266210483629,1.8481730912075756
1507,-3.6888238833488325,-4.103188020703226,3.015443206004716
1508,-4.98025969111413,-4.906485634060054,1.2823900866161517
1509,-0.6112723371707061,-0.9374186831693171,9.32165636917897
1510,-3.966183520873458,-3.7091416063532825,3.7735053263135407
1511,-1.0484028228166107,-1.247108956776081,8.33329451006477
1512,-1.6104726067381168,-1.7383009960626756,7.272826262692312
1513,-0.15639712908209175,-0.5817544929953397,9.386856773888981
1514,-5.427554792154549,-4.64274111062284,1.199244784087637
1515,-1.1812709454271637,-1.2665927830693884,7.672395271222168
1516,-3.5858391231258926,-2.8985850339100723,4.049432543030412
1517,-2.884465686154577,-2.244949464391185,5.288191434541964
1518,-1.9480570177992913,-1.61838991779153,6.8196516095207125
1519,-3.084070721740038,-2.3689801648156767,4.82323155747435
1520,-2.986024545205684,-2.1702925327683222,4.770093485432524
1521,-4.724374422078453,-3.427477022399395,2.391716966360417
1522,-6.240366759003056,-4.328982380316589,0.6566370626115305
1523,-3.3786398894397234,-2.3325231770253274,4.081723857714999
1524,-0.019633904596216965,-0.33593294912074256,9.435048109483475
1525,-1.3911905975268142,-1.0192311997885384,7.1280092073845855
1526,-1.2916386035382914,-0.9569004194139955,7.735849358249313
1527,-3.75924798980898,-2.3346201778234272,3.8844032928897585
1528,-0.13074604047301358,-0.3485040579353112,9.067518687758271
1529,-4.289738657767799,-2.529086502233675,3.854096523099465
1530,-6.876714533255379,-3.9547324295172475,-0.42823038012280407
1531,-9.030129127833993,-5.48871687320397,-4.76699459011377
1532,-1.2350581082313676,-0.7952648978575196,7.212919319307932
1533,-2.262667045948277,-1.2987669990368873,6.30260229218613
1534,-0.3214189934155061,-0.4445226322347781,8.809265681774718
1535,-1.9150398475551522,-1.1657944421225754,6.392341412910902
1536,-2.123968131392484,-1.2723235706225025,6.551706314384533
1537,-6.201688501559666,-3.2647410600463798,0.440336842013534
1538,-3.8191125382979614,-1.8375614615174398,3.585763094728649
1539,-1.1306763125465997,-0.7525052037294528,7.423935777209795
1540,-3.3612212578562257,-1.812134470172729,4.525756414369202
1541,0.18262701772878984,-0.3450123840879648,9.361864175569867
1542,-2.447615014280147,-1.3599254604854785,6.026491415350857
1543,-5.040701534096593,-2.3521480276897666,2.1455403233915398
1544,-3.9579758492313877,-1.629239891133924,3.134597665018731
1545,-5.253999608450139,-2.277938735254688,2.3338817993273824
1546,1.8092304868484081,0.041637411465247666,11.155881188728582
1547,-6.976881889709262,-2.706117612668354,0.12233993521438853
1548,-5.951287608883094,-2.3944297972882533,1.5979447971321359
1549,-5.3697622698598,-1.8237045730014454,1.8246976700174822
1550,-2.331673871614384,-1.2990530265420648,6.3187783011795755
1551,4.772372190924054,0.049456475040221444,14.156528690968571
1552,0.6129587205517939,-0.7092358845974809,9.506123235964928
1553,-6.587376360192965,-1.6082848769250144,0.08003438679589729
1554,-3.1598781295088734,-1.2905219153417022,5.011117630691977
1555,-4.86279771340288,-1.7044620003325524,3.0263341464466444
1556,-4.7683472665129765,-1.152802545521268,2.9780651606114596
1557,-3.11645696340028,-0.8251341501450338,4.525242615946745
1558,-4.567497533818333,-1.4293115379157744,3.380466273542763
1559,-3.609240188469536,-1.425156348650227,4.341787452995586
1560,-2.5719707422424687,-1.221511326559708,5.524154969012244
1561,-3.517603325180279,-1.0440469551042761,4.327324176471434
1562,-7.035031339073227,-1.5546695625544427,1.0122649867927795
1563,3.283475165403307,-0.6677615438689306,10.95431171546123
1564,-10.521337638600746,-1.46340561805083,-3.598336114935675
1565,-17.941743776034325,-4.1493012769173765,-10.185737410258785
1566,-9.848307461147062,-1.0269049499125387,-2.864984771568756
1567,-13.430415389817627,-1.6156938395430798,-6.314911277116408
1568,7.47646950584328,-0.9154427321576918,14.200433392336167
1569,-4.038096212353945,-1.3556233762672694,3.5768718156362835
1570,-18.928091993510925,0.40530566655402406,-14.393481313377361
1571,-0.945282506548341,-1.2892510012796417,6.417700879949035
1572,-12.326763109919234,-1.1211356291540577,-5.246823384813471
1573,8.048605574342064,-1.079635828057569,14.212257500994456
1574,-5.969849025011114,-0.5757077527119122,0.5620364765059495
1575,-5.7544472950070125,-1.179942905314992,1.1722425869374349
1576,8.973116566600071,-0.7075147739992912,14.12655185167695
1577,-16.175976710069914,-1.651248073215461,-9.705317039383088
1578,18.329735189593038,-1.7861326094558578,22.06195781361681
1579,-16.294537449261632,-2.602715356648552,-9.393458522690576
1580,1.0742548801403118,-1.112445091375282,6.958455019731654
1581,-3.0018853811601933,-1.5048589906177035,3.298565784561156
1582,-17.207487542117956,-1.9460464504288433,-11.300159691304872
1583,7.668929497999966,-1.489961020565946,12.928677991410082
1584,-5.164858945526992,-1.4202556316178658,0.6911731705040622
1585,-8.118212291637999,-1.6302040888024616,-2.3680103119600346
1586,10.175123774173484,-0.8928076660864844,14.52731329206612
1587,3.7747051292354787,-1.400986542288554,8.888013560368146
1588,-11.439532768535274,-0.796323758486816,-6.6897707951401095
1589,-6.473703333844631,-1.3073393716889128,-1.5450865160774019
1590,-4.899057753441045,-0.7080914577094637,-0.23465492990566658
1591,-13.49869651423226,-2.3674244623947587,-8.98735570641545
1592,-10.592878765610358,-1.1942536565250785,-6.2797384014428665
1593,-9.270163901115517,-1.92706208603278,-4.751888212740315
1594,-13.136508564305657,-1.838421979450026,-9.799812998310427
