,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.508053415703364,5.533789345324293,16.08713506381061
1463,6.592638178342459,6.067525546287904,15.545819080700948
1464,7.837475669818084,8.650646336480847,17.275004618059672
1465,9.11407439980827,9.53975465880967,16.580933211383726
1466,5.911417981312489,8.072201326279048,14.748510930533111
1467,13.06838553428952,16.97766818862969,16.909240607449306
1468,13.323406641613667,20.451856094023977,16.735133167366175
1469,11.224414304629537,18.809307051882868,14.638675165438501
1470,8.672271747541805,16.97051096940153,12.824845960424074
1471,9.059862171215293,19.466786689983604,11.246842512844141
1472,5.17510152819458,17.030787889928533,10.549298960170809
1473,9.982125026233605,26.577134290004945,6.522379040482105
1474,7.230757163377532,24.60598500576737,4.599642329362553
1475,4.7236897938507,25.615336633891058,3.275391765527767
1476,6.709925421192348,45.64851900967786,-8.52407545122222
1477,1.6797141309908552,27.293394796810645,-2.9252377420308564
1478,-1.050979026742071,19.063883546272063,-0.7344387858241365
1479,-2.06843795640524,14.463382957068031,0.5553887058872299
1480,-5.179571755350502,27.337900227566887,-12.736643782423382
1481,-4.7129889321980025,22.148306692481906,-13.577904049781244
1482,-10.48876598402771,23.88690592631423,-17.525734956362417
1483,-7.441387810340795,12.141886067814799,-6.694143707518691
1484,-10.69573815867981,13.47879018262402,-15.516998932211811
1485,-20.774895901733323,16.64649929963304,-29.964137574299322
1486,-27.428466884632048,14.36800113257492,-41.060931791453754
1487,-13.553885896448863,4.461032621908566,-14.692131737935709
1488,-6.851212578907098,-0.2514974934142945,-2.5409846858083958
1489,1.2841139611001342,-1.6676318332610809,11.439100630727463
1490,-13.551554694206258,-0.9130570581969103,-13.561706323698196
1491,-0.23904052822881094,-1.2053614716050318,9.172816317632169
1492,-8.801988362476024,-2.2931639565358193,-5.720080792521539
1493,-4.073701549464005,-1.656899061314414,3.421954305082526
1494,-19.47793936029947,-6.152665890395301,-17.655701125991573
1495,-16.319856636111716,-7.685773425352036,-16.163501320236886
1496,-14.583583404594826,-7.121590010329615,-12.534252937493392
1497,-9.356486865014618,-4.91515811970753,-3.1497958952402145
1498,-9.324963360305517,-5.745379600496286,-4.331537511831141
1499,-9.667350049169977,-6.847258916933834,-5.338548768896429
1500,-2.369889707273649,-2.2843605224907133,6.126867737974213
1501,-1.979423816502917,-2.110857050066556,6.713121184400385
1502,0.11933775652403102,-0.9817303779644507,9.062754893235379
1503,-2.696120233340112,-2.661154217649321,5.354907481065766
1504,-3.859516229824907,-3.4281136771880716,3.9442983489391605
1505,0.7154734059586764,-0.19271680744621691,10.75422219395673
1506,-3.845739247771554,-3.6165118215195173,3.5410698662973736
1507,-2.383709408883352,-2.7637936996889234,5.098339741010163
1508,-3.8426424926196496,-3.762328065806964,2.8049190408393136
1509,1.430648911977448,0.5483012012304366,12.249446150131833
1510,-2.604985078755104,-2.470675060947228,5.605410298171239
1511,0.8644386357662454,0.115235266655068,10.87726671953685
1512,0.15244207029218354,-0.4070675321866839,9.55490430725866
1513,1.6227643587375615,0.6856742686599109,12.057847753253398
1514,-4.602220532474473,-3.6828569429187623,2.438497641637741
1515,0.39862469197908057,-0.1040144779981096,9.979320411066825
1516,-2.438764489362595,-1.9105596846209,5.696234484461202
1517,-1.636828493146361,-1.2580935254207264,7.171737869259941
1518,-0.514675760016515,-0.5624362827016808,8.926448520454468
1519,-1.9354200756034217,-1.428404497133059,6.563044522923597
1520,-1.76553057470402,-1.2679124734624994,6.5101286044895605
1521,-3.9066829888422565,-2.598689394420807,3.6711751975286586
1522,-5.649300940247556,-3.5565636628606425,1.6890888881254549
1523,-2.3316083128386715,-1.4993006344392605,5.645796798484006
1524,1.7099967742314115,0.592936773536862,11.97123942042929
1525,-0.012477789367804682,-0.16286595257824033,9.205410558594721
1526,0.2762855492746162,-0.042039784268649905,9.882404549489152
1527,-2.6666596142637493,-1.5184528779415716,5.409879931200975
1528,1.6135338620252373,0.5209300246074177,11.504282645274133
1529,-3.2606412338140975,-1.7727510102643858,5.539729650555826
1530,-6.411281398587612,-3.289882458408195,0.5305788142139366
1531,-9.093507161493092,-4.869174167015964,-4.505413524354773
1532,0.2243288633169938,-0.06282123146389891,9.532126345213875
1533,-0.7840374996609113,-0.4664251233269501,8.264237777224372
1534,1.361920235776763,0.2827671747790805,11.470858849709694
1535,-0.38327670149268644,-0.3113958122668534,8.523820154224522
1536,-0.5601215714902468,-0.4553820300173723,8.7434550068726
1537,-5.434427438824283,-2.552439239825901,1.8006765106996654
1538,-2.6499621342466346,-1.1583661207315368,5.494281974782787
1539,0.57425021027927,-0.07567122029841566,10.091731800563121
1540,-1.9124709639958932,-1.0124146311309279,6.665046219022957
1541,2.3163494036345544,0.38811891489370015,12.302826430287018
1542,-0.7112270527434513,-0.5048270515672449,8.313996263154793
1543,-3.8469123233073477,-1.6638482563538513,4.1099990090066925
1544,-2.5475463513002636,-0.9597217660993453,5.355547263954881
1545,-3.9356667909335243,-1.6121548845055087,4.368210123110465
1546,4.5962509165724486,0.9238167125127775,14.414596418365909
1547,-5.7271457958706975,-2.011482741043457,2.0462065829048197
1548,-4.4371263994932635,-1.7808822405948443,3.9180953731151322
1549,-3.717611967139648,-1.1083537312047411,4.090430746904188
1550,-0.06688238275919384,-0.7553360386509514,9.3422344515777
1551,8.525220973892637,0.6238723771441771,18.48154022743957
1552,3.752680953387265,0.0023914186681619877,13.23981667112229
1553,-4.864028626581311,-1.068758254755903,2.616830561864116
1554,-0.5575344954580896,-0.6816502555752696,8.181614804979072
1555,-2.225216295916039,-0.9045115497479541,6.056507191304798
1556,-2.2575770592276805,-0.6313477391467106,6.007912863834381
1557,-0.11935272387700892,-0.2584600413986861,7.9581793878622324
1558,-1.659770228579207,-0.8387298839339653,6.730215547699281
1559,-0.2667323998171272,-0.6890748660086449,7.978749239809245
1560,0.929668703181948,-0.8112210646858358,9.441247772511101
1561,-0.0006653234610114989,-0.4607732067243889,8.047180916928761
1562,-3.9699518174334885,-1.1529889219226053,4.477812524167721
1563,8.374125221368535,-0.17531207268543855,15.782714306573459
1564,-8.234067280950566,-1.178205997162554,-0.4571644934353555
1565,-16.67320408035766,-3.333455899918643,-8.083364026089825
1566,-6.931284068789234,-0.6507690338907611,0.6525507508985046
1567,-11.117267004340675,-1.1719251586867863,-3.2472603600675845
1568,13.886090525202894,-0.9707429388487715,20.25171930464414
1569,0.5244180038705141,-0.8082526625718771,8.086010681609263
1570,-17.42053094816677,0.9414900224966616,-11.761092316424516
1571,4.52661872109633,-0.7202928511922245,11.480405713541609
1572,-9.127649927106614,-0.78770241186928,-1.4383300767900982
1573,15.260799400693577,-0.9248191607362632,20.771163049043494
1574,-1.3055709402860465,-0.7089664860028286,5.712888776297938
1575,-0.6535096273769859,-0.6437891528353776,6.210888917777991
1576,16.975567718335753,-0.3688203292297204,21.058192279994547
1577,-12.91343666682752,-1.1406749089557404,-5.656627152670385
1578,28.068530607668585,-1.9757994907146752,30.411782172464395
1579,-12.732005176301394,-1.928694197937847,-5.153982056386485
1580,8.163580279082145,-0.7967096258407069,13.659232534763973
1581,3.461893134840498,-1.2216104342402538,9.615394691135396
1582,-13.46993785344178,-1.5186249678768307,-6.62069202298321
1583,16.06425980873397,-1.6731726144170165,20.879581290177423
1584,1.248708834931481,-0.9968609494676967,7.14853430050044
1585,-2.165593842488758,-1.226297559543616,3.9116477203515423
1586,19.538794320966364,-0.23872467908609055,22.833431438105748
1587,12.066340503109428,-1.086675629305732,16.89335653386785
1588,-6.053466025540966,-0.6511854215023071,-0.490159579312891
1589,0.14687906152903535,-0.8546767435728233,5.456927680973874
1590,2.0086591660246533,-0.4846502912448739,7.016409605541132
1591,-8.141334368702527,-1.6977522573087076,-2.714545610796976
1592,-4.655655865260527,-1.211862870093571,0.6337120379158003
1593,-2.724013894436986,-1.5416669201356203,2.503308834245476
1594,-7.465058851843251,-1.2005298125927981,-2.972124485135971
