,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.856666741384315,5.960764646055284,17.34572106132083
1462,7.536113186197169,5.877919349405208,16.437226447001365
1463,7.807018187370676,6.510788362269556,15.918387872972978
1464,8.745013200223111,9.014732928959823,17.374844973312513
1465,9.894938084938696,9.799093163350802,16.26609505973917
1466,7.193241771434159,8.743909230350054,14.859162856114112
1467,13.34613903207908,17.0806856397506,16.794361664954636
1468,13.512299155489012,20.41471685758269,16.43553625923098
1469,11.80885622043556,19.04188485215131,14.321726429221167
1470,9.487767431192433,17.321364141108074,12.26309950899312
1471,9.800154647549649,19.82363914188292,10.772349501447252
1472,6.217756435736228,17.910253108224254,10.076452359122818
1473,10.264227729541636,26.241479566135286,5.883351851704684
1474,7.829406060849372,24.883322375548833,4.035973157815623
1475,5.280626172835223,25.495327696218936,2.4110882748428955
1476,6.157689319110504,43.383524748913395,-8.574740407189394
1477,2.141601854217319,27.152732564084463,-3.669219153522448
1478,-0.3150531638346624,19.911685314565435,-1.9498319617588806
1479,-1.1791545698692567,15.531292931081836,-1.2537567744182956
1480,-4.8044254475566435,26.733204901871744,-13.23230149028261
1481,-4.184812088158854,21.793527244105945,-14.403936121203262
1482,-9.940268378808993,22.889214739560096,-17.893821401517773
1483,-6.910100628920435,12.288922143937802,-8.54453734074679
1484,-10.246694178895805,13.26596196565874,-16.541214242942054
1485,-19.89142129655367,15.112508055759466,-28.977963594216355
1486,-26.029283618751222,11.77315630567637,-38.422256334612705
1487,-14.148550433671685,3.772539658140212,-15.789045194775106
1488,-8.668354637041295,-0.2542962853127123,-5.519636850071183
1489,-1.6561750866368043,-1.1053273728686344,6.865428787119495
1490,-14.73574293970873,-1.600744507713726,-14.541666874764351
1491,-2.9831240134648493,-1.2153382226840772,5.105746158172002
1492,-10.352620624690113,-2.9173442941301158,-7.57743517148805
1493,-6.31399100571304,-2.2350461908434442,0.23631762019448221
1494,-19.798184118446716,-7.107301496738431,-17.196723565467444
1495,-16.69288878034672,-8.654734425850663,-16.05291079975234
1496,-15.206025699315195,-8.053080728937756,-12.78874511289156
1497,-10.75339620040356,-5.890272365538931,-4.552269871443186
1498,-10.565082975866837,-6.768503636696984,-5.619092916625777
1499,-10.594612465124673,-7.85810471528946,-6.266203426051228
1500,-4.50455756841678,-3.5951810779986357,3.439376712328156
1501,-4.033751449213661,-3.492085534406389,4.094087882498279
1502,-1.847135348227798,-2.3580926076479436,6.19586852973866
1503,-4.347255683966556,-3.9813298462088187,3.1114671278021198
1504,-5.337642920872877,-4.681913052930675,2.0817404674786397
1505,-1.3977006613441727,-1.7184012202422765,7.83351153251926
1506,-5.1788243668517335,-4.8328806212624995,1.8360562591245568
1507,-3.6927144891485466,-4.077715015223002,3.0049850666211055
1508,-4.983956987148318,-4.882167298419623,1.2705275961040774
1509,-0.6151085319001007,-0.9120315306876469,9.317860905780373
1510,-3.9715081648251243,-3.6854327279049275,3.7648356049800107
1511,-1.0522662631700366,-1.2233709850341956,8.329024857623414
1512,-1.6143990024562467,-1.7152930941337743,7.267274437808998
1513,-0.15980218342211225,-0.559343668757181,9.384162058240406
1514,-5.435757636542019,-4.620729533287837,1.191144856088394
1515,-1.185879882182726,-1.245043147083184,7.669159666145298
1516,-3.59224583156429,-2.877470275905036,4.044045765060334
1517,-2.8911828332520555,-2.2240835869418047,5.2847426255324
1518,-1.9546176739514791,-1.59768134013556,6.81748122992227
1519,-3.0912181558830487,-2.3487683345694657,4.819800089414237
1520,-2.9921821117947864,-2.1496549489826635,4.766620124164308
1521,-4.733448171865865,-3.407563811615884,2.3873337106237016
1522,-6.251966999409378,-4.308644581305731,0.6523037430564266
1523,-3.3862897314141254,-2.312897897477946,4.078941484766668
1524,-0.025636550819852544,-0.31583774655347613,9.43699738611151
1525,-1.397932880044112,-1.0000999415218739,7.128204663155725
1526,-1.2991033130385157,-0.9375786789190651,7.737178788898311
1527,-3.7680143191856246,-2.3149260462591212,3.8827682867654363
1528,-0.13727476263221117,-0.32886467081800613,9.070234184254984
1529,-4.302001471310151,-2.510302222833456,3.855682465785704
1530,-6.89079284519223,-3.9349409138534224,-0.429725048223757
1531,-9.04648289272423,-5.466939490655096,-4.771515585008675
1532,-1.243607854072252,-0.7759800233745038,7.216034390055748
1533,-2.272481852639445,-1.280047288978568,6.3055280386621515
1534,-0.33086894588964066,-0.4256094262172192,8.814928287607469
1535,-1.925206745170314,-1.1464637311440606,6.3956352330528885
1536,-2.135161183336886,-1.2535332799686478,6.556419476201383
1537,-6.21751687020661,-3.245222265938323,0.44235609845898194
1538,-3.832717213888094,-1.8188947803858948,3.5900856542641217
1539,-1.14237990940376,-0.733281964993985,7.430994480511833
1540,-3.375131290567152,-1.792678432069297,4.531118032017976
1541,0.17164327849787037,-0.3254956870044898,9.371023043244213
1542,-2.4611820988098043,-1.3412409609910694,6.033813654284868
1543,-5.057990874973587,-2.3335415010128964,2.152300403368437
1544,-3.973685105769541,-1.6093861132972083,3.141659094315372
1545,-5.271644392054029,-2.2593875679107636,2.3421518587101255
1546,1.7976428071791914,0.061253812237759865,11.168993222283577
1547,-6.996774465093893,-2.685740953215262,0.13115976365504628
1548,-5.972032782718237,-2.3761478682537756,1.6099384882587997
1549,-5.38770703479519,-1.802145516051193,1.834451663287591
1550,-2.349150907362527,-1.281483806133382,6.333979079564166
1551,4.75998960770928,0.07045661556706928,14.176979444567761
1552,0.5962933817197333,-0.690031615035321,9.525075474583033
1553,-6.60925711702548,-1.587022695445322,0.09396375981282457
1554,-3.178895475403016,-1.2703184946726855,5.028487319928985
1555,-4.883413682975521,-1.6812858534568131,3.0435289839075477
1556,-4.788575010598713,-1.1314323855622959,2.996158580853225
1557,-3.135666912425799,-0.8018173857160144,4.5447117349049
1558,-4.589521127787619,-1.4082526743227841,3.4018137909011226
1559,-3.6311338755430267,-1.4023369437308562,4.3645144267157745
1560,-2.5936813482645493,-1.201230110251345,5.54935667417872
1561,-3.539281722607334,-1.0213720586585706,4.3518817929380536
1562,-7.060598699964925,-1.5334236878647884,1.0382596819135637
1563,3.265660730916283,-0.6449871548008193,10.985457063151017
1564,-10.552174497030968,-1.4430452058137482,-3.5728969422966457
1565,-17.978779458986313,-4.123516724805688,-10.162496634297268
1566,-9.87823959907576,-1.0023941217033325,-2.8372588482149315
1567,-13.464010358223376,-1.5913731651430665,-6.287489988702397
1568,7.458792623611053,-0.8907323792537848,14.239760549196934
1569,-4.06441916998769,-1.3319266520014128,3.610571768104009
1570,-18.968162197024952,0.4373093837903111,-14.365747127693382
1571,-0.9703332084179908,-1.2659007887080431,6.455634712713014
1572,-12.361864137846807,-1.0968989379182341,-5.213307209425492
1573,8.02762195204913,-1.0559388064073896,14.257541878237356
1574,-6.001808955126986,-0.5515662985388912,0.6011663734764838
1575,-5.785440813597138,-1.1527869774974595,1.211434592996451
1576,8.95185671285484,-0.6791322910394001,14.17513510458472
1577,-16.218417959264773,-1.623581054727649,-9.66754927306271
1578,18.309977825603596,-1.7647996645465402,22.12159794868454
1579,-16.33847959805938,-2.576082661968756,-9.35342112166186
1580,1.043700748421578,-1.0856014817468127,7.007820871948651
1581,-3.036316847178412,-1.4800320350965444,3.3476149877082064
1582,-17.255709679519924,-1.920057049993341,-11.256284318086207
1583,7.639960110929202,-1.466102626398519,12.985019472246593
1584,-5.203588286711624,-1.3942329973934127,0.7419051638804436
1585,-8.160508315739591,-1.6039721708244883,-2.3175807614805306
1586,10.146057733061593,-0.8669858964120076,14.587419752165568
1587,3.739846643605705,-1.3747759339334602,8.945718466955057
1588,-11.48663970122219,-0.7685544301852888,-6.639294277298821
1589,-6.517744463851393,-1.2788696105728505,-1.4912630289845263
1590,-4.941343201889411,-0.6779879896264203,-0.1800744065164495
1591,-13.551191177023773,-2.3405701545978665,-8.935337073615857
1592,-10.643563926179615,-1.1691806466435901,-6.22456026080291
1593,-9.320919766097152,-1.901803768630677,-4.6942662618796245
1594,-13.192056687687574,-1.8091894598328055,-9.745643817080639
