,acc_pred[0],acc_pred[1],acc_pred[2]
1462,7.430877975825535,5.806131673214924,16.345234811306202
1463,7.697778934824273,6.431745512656103,15.83272299907352
1464,8.620901589931806,8.901939977224654,17.26718334918848
1465,9.753448570317286,9.67574842894836,16.174020178735052
1466,7.089946301440347,8.635654704039531,14.786111037454763
1467,13.154188679059459,16.857088280456317,16.68721519239329
1468,13.315585035489237,20.145427934808584,16.330702677257047
1469,11.63501416385512,18.791994328521234,14.247119163051352
1470,9.34487650014457,17.094858150170673,12.219010386260019
1471,9.651667166888004,19.561336599649668,10.745700493239474
1472,6.11847064141465,17.67375649044619,10.059533490463927
1473,10.103607156577887,25.886300423415232,5.919933662898152
1474,7.702587012487281,24.545217265052084,4.096834031168122
1475,5.185420643980472,25.147028379592246,2.4961055988533425
1476,6.039008391938239,42.77557256846538,-8.348208087860517
1477,2.0869597154377932,26.774413060087905,-3.502088646291967
1478,-0.33325585905685223,19.633964314820663,-1.8048877738435967
1479,-1.187503740639019,15.314974339585156,-1.1175137402494282
1480,-4.766559640991101,26.348449630403106,-12.930392890071674
1481,-4.155194195647526,21.476381153668942,-14.085344751448806
1482,-9.8325580609478,22.550990723955664,-17.52249173711885
1483,-6.841353109180731,12.104435034424318,-8.30147791194813
1484,-10.129995571054874,13.05914718224637,-16.185685079021066
1485,-19.64328179308333,14.867863299308056,-28.442215859322822
1486,-25.694317115056176,11.562099495042608,-37.74853403651389
1487,-13.968338102320518,3.6906830593998836,-15.42956516119599
1488,-8.562967828133216,-0.28696273811355993,-5.304637982916429
1489,-1.6455866419380862,-1.1106622494697513,6.904394251254809
1490,-14.54083457583257,-1.6081192525233698,-14.194556071726593
1491,-2.951262117112241,-1.2193127235473251,5.171164884964929
1492,-10.21671008839776,-2.9009301493467388,-7.328602058461231
1493,-6.232736201593174,-2.226580555213716,0.3726636895092467
1494,-19.527510161050948,-7.038636421335335,-16.806584179469255
1495,-16.463413245415794,-8.562988465861228,-15.679369487208286
1496,-14.997329341842889,-7.9667950575361814,-12.461713680965255
1497,-10.606351056258394,-5.829010830789908,-4.3436371296097604
1498,-10.42027199353056,-6.695289078336308,-5.394906126677716
1499,-10.448078360237302,-7.768394070928029,-6.03258755373342
1500,-4.444127299333667,-3.562846772524915,3.5329759069072786
1501,-3.979256929685667,-3.459948469543456,4.178261891417494
1502,-1.8238638980112625,-2.339316304285321,6.249334941164818
1503,-4.28705920926731,-3.94052561740096,3.2089601687493
1504,-5.2630582873747676,-4.630658197021167,2.194059016494385
1505,-1.3786744861096176,-1.7081412995211778,7.862783207674803
1506,-5.105976935360385,-4.778535894655327,1.9515144446455328
1507,-3.6403665673714407,-4.033709171404822,3.1031560176409028
1508,-4.9137448659113,-4.826062188162198,1.3935658208084174
1509,-0.6061231582933381,-0.910982889365751,9.324607181660792
1510,-3.9148776393419524,-3.6450186622067733,3.851413168839894
1511,-1.03730667092516,-1.2164573688415947,8.349714979792227
1512,-1.5915566791052231,-1.701026576771334,7.303320029653685
1513,-0.15758227599337177,-0.5601226559079324,9.389249380495595
1514,-5.357473133250744,-4.5658582811204065,1.3133623293973424
1515,-1.168903938185154,-1.2356551451015165,7.698483919541572
1516,-3.540800080763958,-2.8453904069621205,4.125055351838811
1517,-2.849548448504153,-2.20070919083929,5.347611605475715
1518,-1.9262813963118077,-1.582789444135875,6.858402635127074
1519,-3.0467009995518537,-2.3231105989446954,4.889176439474575
1520,-2.9493892106543353,-2.126940156302602,4.836758920808824
1521,-4.66512150124672,-3.3672911708620425,2.4912207509327335
1522,-6.1611626913480935,-4.2567252204380654,0.7805459156050444
1523,-3.3375595934273115,-2.28717100057412,4.1585038575972675
1524,-0.024786250985778475,-0.3179193901432744,9.439807381724608
1525,-1.3776567599212992,-0.9919125905622073,7.164006517305995
1526,-1.2800143531677382,-0.9306554001556459,7.764137758795909
1527,-3.7135634040041796,-2.2894096845291556,3.9647576732015315
1528,-0.13477254718384912,-0.33048340044771046,9.07800819590776
1529,-4.2386644806834015,-2.482240694436638,3.936886044637125
1530,-6.789993271787278,-3.888177019840416,-0.2874670016271453
1531,-8.913808446112133,-5.401074996651598,-4.567496028176049
1532,-1.2247194571781554,-0.7715293475113771,7.249594381156487
1533,-2.238873044202242,-1.2685049238327737,6.35207741189407
1534,-0.3244194376453769,-0.42619321470730787,8.825151427162297
1535,-1.8961072625023145,-1.1374202749411566,6.440646392332771
1536,-2.1027173827997987,-1.2429584268984017,6.598655079239383
1537,-6.125193517062659,-3.2084786551206066,0.5708488027706534
1538,-3.775150218192014,-1.80090132421628,3.6737833357532015
1539,-1.123253698748136,-0.7306103568966816,7.459781909944286
1540,-3.323610987053876,-1.7759270515900445,4.601072800545416
1541,0.17210724636013547,-0.3288606780797499,9.371802005366835
1542,-2.422781644425689,-1.3303582055600043,6.082066008667489
1543,-4.9809410295971785,-2.309601775638741,2.254577749640032
1544,-3.9124777350658433,-1.596052474579772,3.229921323254042
1545,-5.191315482247434,-2.236686413792073,2.4409859552834634
1546,1.77597576453043,0.0515650435458595,11.142661252536248
1547,-6.890492961289521,-2.6590173217029345,0.25996745628638546
1548,-5.879512585778192,-2.352761818153989,1.7163902495931591
1549,-5.304893917847666,-1.7882709806194947,1.9390216624329588
1550,-2.3092049033941087,-1.2725646554933625,6.373219500701062
1551,4.698595404944182,0.058363110800193956,14.103807789236678
1552,0.5953038605139422,-0.6909060439241198,9.5172858501954
1553,-6.50637331476417,-1.5770906412762056,0.21962402872318543
1554,-3.125683271834981,-1.2640134789345472,5.083803967238181
1555,-4.804987192821112,-1.6717922841635626,3.1259265708543276
1556,-4.711866078533037,-1.128151039046819,3.078880329710313
1557,-3.0822848336016713,-0.804590521115557,4.6047636709820345
1558,-4.514004913484328,-1.4016247037489407,3.476327538822419
1559,-3.5687091701925464,-1.3972906588502405,4.42441508334846
1560,-2.5457842626460065,-1.197267776903236,5.591253344966032
1561,-3.478125488722111,-1.0216323655907704,4.410609771024269
1562,-6.9476216264245885,-1.5260928377557144,1.1414557934874248
1563,3.230161544626264,-0.6508626706340538,10.947517912240695
1564,-10.386731233708504,-1.4367467830548857,-3.40604940912202
1565,-17.70531189343681,-4.084873476204848,-9.90384447027585
1566,-9.722328104565582,-1.0054420718622326,-2.6827564044771712
1567,-13.255565728432614,-1.5864658308889314,-6.085378503705725
1568,7.366058762215533,-0.8954329688484579,14.149696293545476
1569,-3.9914827934805546,-1.3301148800006588,3.6714370971651986
1570,-18.677650374410682,0.4075959847286632,-14.053649327620505
1571,-0.9409009480644194,-1.2650358520267895,6.4737450732286295
1572,-12.166949930842923,-1.099345326970391,-5.0313520687059485
1573,7.930022394154685,-1.0584600320811044,14.161839654481122
1574,-5.896940491574007,-0.5615579381419131,0.6982048735105011
1575,-5.684243223232171,-1.1569710812694491,1.299900076340845
1576,8.842211530645633,-0.690892745207128,14.077213169898478
1577,-15.963543630242766,-1.6223210624605935,-9.428807925287984
1578,18.070427831996835,-1.7566128648771377,21.904828405753342
1579,-16.08057975734185,-2.5611438368258312,-9.121068942372238
1580,1.0509194632647996,-1.0911348735347053,7.0073294147931575
1581,-2.969610910333874,-1.4787014651321486,3.3976837101244675
1582,-16.98119355862106,-1.9140269124623126,-11.001496766586898
1583,7.555177557079635,-1.4642435952030044,12.896129176693867
1584,-5.10313272709524,-1.395385384277966,0.8259105376647355
1585,-8.016181727764646,-1.6025536075312976,-2.191458055333801
1586,10.027078356867612,-0.8753553622748074,14.472934146537
1587,3.714058487899911,-1.376517992135948,8.910609344687456
1588,-11.292146556778786,-0.7800652471622846,-6.454173965278737
1589,-6.394244570350404,-1.2840213836454282,-1.3799107407992206
1590,-4.840985542939806,-0.692674632169642,-0.08743478458598689
1591,-13.323440450591086,-2.330095307887786,-8.720386539870983
1592,-10.457338028922928,-1.1732911458217,-6.049627243431769
1593,-9.15272690627653,-1.8961600408414014,-4.542650874504649
1594,-12.966305517496204,-1.808213809552228,-9.52188603349164
