,acc_pred[0],acc_pred[1],acc_pred[2]
1461,7.865797621676938,5.357769515453065,16.68463699417026
1462,6.30482276851362,5.03671287845332,15.62762089017811
1463,6.39374835136319,5.491234073399711,15.103679932402729
1464,7.672897506049283,8.017719356637008,16.62748610250013
1465,8.880173473433372,8.798982455364873,15.639357667381486
1466,5.808853034272926,7.214386839680612,14.074589592313112
1467,12.744600503798207,16.612488143437957,16.57515489122537
1468,12.993778695395687,19.957784091480743,16.227849471243893
1469,10.992233097306787,17.966702572542154,14.100432523852453
1470,8.579135032624801,15.73694830899695,12.058578465175643
1471,8.947215540634406,18.32265717448209,10.75233791151228
1472,5.339785240492646,15.72140473443463,10.122600507834466
1473,9.767386552349683,25.284612151715756,5.979855949099093
1474,7.198987038636365,23.40257820721044,4.435363236595537
1475,4.8953231502258205,23.89266951999304,2.840098916769439
1476,5.805442973223902,44.289372439150306,-9.499085590793365
1477,1.8998059866214363,25.740141228202738,-2.9663927893911195
1478,-0.4260522666378828,17.61826640852091,-0.4839698231042345
1479,-1.0855138026206241,12.60226431173427,0.8047065539637752
1480,-4.826096755273412,25.79764177545068,-12.508699847543644
1481,-4.075452968375776,20.536718453881686,-13.022385807877729
1482,-9.774588219705166,22.07558325225461,-17.11072501798966
1483,-6.001955433424697,10.535385269187856,-6.011893671776465
1484,-9.691326214993971,12.358974410821103,-14.699537063863373
1485,-20.297346861545073,14.798780125301088,-29.291237639920354
1486,-27.39886731326698,11.247938670284173,-40.16312974203057
1487,-13.12902151422402,3.3736137509254256,-14.097504905327728
1488,-6.842247013908785,-0.543420884251041,-2.2900798816283205
1489,1.2022474284093834,-1.7675636955439975,11.421606700047839
1490,-13.60529547866246,-1.6783039502610908,-12.99316258515277
1491,-0.27322537565438265,-1.2968649924950844,9.203728306163065
1492,-8.782386304001076,-2.677732943099076,-5.3234832490457755
1493,-4.034375720117721,-1.790200698119753,3.580365918032216
1494,-19.448396869059003,-7.305356087343452,-16.773288358941926
1495,-16.215907286803777,-8.638389384354168,-15.344305879785827
1496,-14.473637990132271,-7.863116494014679,-11.821660970871674
1497,-9.234534189882874,-5.212918679283795,-2.757233592703425
1498,-9.203536346462656,-6.069827066763942,-3.895840732433863
1499,-9.526955496365998,-7.212641987359251,-4.85041175969702
1500,-2.32928743338797,-2.3595380221063813,6.245049145119626
1501,-1.9420677664545518,-2.177834731716386,6.817285932168433
1502,0.11367355418699487,-1.0559190432481378,9.117765564231457
1503,-2.637819825281911,-2.7301554970289685,5.488709108896037
1504,-3.774111524063835,-3.512846743370326,4.1186202753570775
1505,0.7112971276277318,-0.26309787309845944,10.76341417237611
1506,-3.75431589350631,-3.7090319141913572,3.72655560642951
1507,-2.320763386240059,-2.828011393110909,5.233778550589612
1508,-3.7485496677852184,-3.874405683642929,3.010790741651701
1509,1.422475179264214,0.4582611977311533,12.225216141969971
1510,-2.5319260449242282,-2.530389859043973,5.722521814489277
1511,0.8632898206778962,0.04976107314750067,10.874805539084951
1512,0.16436694621102244,-0.4618436712059828,9.57965159164118
1513,1.6088100331108004,0.604030110293703,12.032418339853262
1514,-4.458020012664658,-3.8041547520457506,2.6268491335065827
1515,0.4070056856042368,-0.15834492983163861,9.989415777992784
1516,-2.3636073602498726,-1.9720646381902833,5.797065417720437
1517,-1.582157640148012,-1.3037759004762044,7.234675504438197
1518,-0.4853581485244007,-0.6050640724188995,8.952080507635927
1519,-1.8709720797179934,-1.4783900927502711,6.637830848021687
1520,-1.7053695575896495,-1.3297802220620352,6.587086533170627
1521,-3.7748495673041496,-2.69662814194626,3.8070351898960713
1522,-5.441032789776198,-3.7148368099995546,1.859228187426035
1523,-2.2509173493937733,-1.5666542582864549,5.735685666836254
1524,1.7034203663205556,0.5182717636009007,11.932154524951528
1525,0.009608788092266122,-0.21181498223394132,9.219891287281417
1526,0.2933123174727317,-0.08931995801015195,9.881526444431174
1527,-2.5718871903571516,-1.5923871291366762,5.498222674339965
1528,1.6109412019827192,0.4486026020280455,11.470757417528333
1529,-3.138884072571651,-1.837086761656764,5.610071111704441
1530,-6.146090090066051,-3.484764334263185,0.6828375517773279
1531,-8.643123578024465,-5.3144175165063885,-4.276030286474143
1532,0.2470816960699178,-0.11382380219391006,9.532983671997076
1533,-0.7371399978981118,-0.5127108676605573,8.287298512298914
1534,1.3695014809272288,0.22236659744718015,11.42960337539894
1535,-0.34096880968807725,-0.36405437439016003,8.541282195942728
1536,-0.5169484178903189,-0.49614114172054485,8.754192783555496
1537,-5.206332664571609,-2.6830766257652887,1.9124404865337699
1538,-2.540515136396324,-1.218678787469492,5.555626299505708
1539,0.5989457470423932,-0.12523985895180592,10.072519443267433
1540,-1.8255342756968151,-1.0617927578541346,6.706887648984383
1541,2.3190427161419205,0.3148175816915218,12.233752951865556
1542,-0.6553023463911345,-0.5484505879866368,8.324242689173772
1543,-3.6848021387880503,-1.7331225109190715,4.17706006578081
1544,-2.4324200751049188,-1.0253694803970999,5.409525172056965
1545,-3.7732267720802195,-1.6780963521699699,4.42513333348982
1546,4.588207372705847,0.8102423377892637,14.280597703753184
1547,-5.49104730577011,-2.1167920800982003,2.119453161201626
1548,-4.246902687465149,-1.845791047862983,3.962749974705637
1549,-3.5576667418438936,-1.196137862236515,4.1462780482929755
1550,-0.007641943993032954,-0.7945597589445468,9.310664834826923
1551,8.524646996087219,0.4360060786031886,18.197651875993742
1552,3.759076938293109,-0.06948218657067376,13.116807704719164
1553,-4.6580621752599205,-1.1629307508992845,2.6727340988772124
1554,-0.486372015495689,-0.7273918291745294,8.166491469214629
1555,-2.10578546703489,-0.9689634021415037,6.069378917404024
1556,-2.140063190034788,-0.6941600565693905,6.019076528426594
1557,-0.0449209490132097,-0.3306064735239031,7.93388345567594
1558,-1.552152528641549,-0.890658825104225,6.723639717362802
1559,-0.18868131507308838,-0.744104735581056,7.950661882671873
1560,0.9853026420059182,-0.8565585274239573,9.380571786462058
1561,0.07516419334379645,-0.5222712709112964,8.009946884557662
1562,-3.792901052554714,-1.213918585726397,4.480380577956804
1563,8.342779168060867,-0.2886358684168571,15.53730586450686
1564,-7.893722276856209,-1.2867391228912086,-0.4354548744314871
1565,-15.96084597597096,-3.615566079576387,-8.128184618775327
1566,-6.649074063955701,-0.7644942481292127,0.6780235621902811
1567,-10.67551661497426,-1.3342077981599936,-3.2307350601280036
1568,13.84439666922569,-1.1512250473908814,19.80924306604542
1569,0.6050488272256888,-0.8648746735176317,8.023767159436325
1570,-16.662910959978515,0.5248206320813879,-11.804542226938263
1571,4.542901323316066,-0.7846081955437277,11.33495357010278
1572,-8.763444995609525,-0.9103267540921777,-1.4246547331640096
1573,15.21476097462119,-1.0881051381674813,20.29038812482523
1574,-1.168394504894204,-0.7745788126288322,5.671438215655779
1575,-0.5271524321680187,-0.7209808808160609,6.156955779528309
1576,16.91360461655049,-0.5782872897243356,20.544266829376927
1577,-12.396115600967036,-1.3105187880663303,-5.647677135184707
1578,28.11435250908326,-2.2703241470029023,29.35862980794099
1579,-12.222522493907173,-2.066645818359624,-5.149466204648883
1580,8.15690627828737,-0.885433380510893,13.418794805606591
1581,3.52485603313321,-1.278783460448376,9.475566386349307
1582,-12.917970014981039,-1.661397967140066,-6.6167285479589
1583,16.018630961970697,-1.7965073363490758,20.377968852730614
1584,1.3636189298069712,-1.0607409792758593,7.049370231108843
1585,-1.9705952866032774,-1.2917364443335155,3.8619893659274744
1586,19.48444325527466,-0.41920889262170613,22.23068665825968
1587,12.041375112017178,-1.1854757288843185,16.53500910124464
1588,-5.743064427188117,-0.7508093400900857,-0.4946852881823247
1589,0.3032409646336268,-0.9313105678139313,5.375037682936163
1590,2.1316531621090906,-0.5764210147192022,6.899786846036106
1591,-7.752428967784397,-1.7843785583292828,-2.7067229057310875
1592,-4.368452585418428,-1.2842969734478862,0.6077851493976141
1593,-2.4839274212938958,-1.6007812923642324,2.451472827252123
1594,-7.080039245827976,-1.302962602852264,-2.9611720187310446
