,acc_pred[0],acc_pred[1],acc_pred[2]
1460,6.2902719882524085,3.2585078922042254,15.961660907941631
1461,8.127069230135554,4.820099174775599,17.12679441010968
1462,6.545806093080867,4.520450720363678,16.062323083479434
1463,6.666361463885785,4.966100171225233,15.572006350739644
1464,8.021958320345123,7.5097176255226925,17.20557733589484
1465,9.351953751614598,8.297004963908595,16.17217030754488
1466,6.197423940950318,6.755613599732268,14.613091670525531
1467,13.369182388724932,16.20963123316122,17.533941950347494
1468,13.72584884914042,19.622623697912147,17.29850264552423
1469,11.733652780815119,17.68664052322218,15.039829193702765
1470,9.344305643212664,15.510215508627612,12.834130570901944
1471,9.762754900663161,18.2177046866433,11.64257995623988
1472,6.078083551024068,15.684006773702174,10.957943338876358
1473,10.847492171323932,25.481343219669967,7.0000140723251585
1474,8.196503958766561,23.72535747454495,5.420743612342595
1475,5.994309962618409,24.31695246510321,3.69944077564276
1476,7.604609765531232,45.45815136550559,-8.043941490547677
1477,3.045713364186936,26.542713621959454,-2.1531855493512118
1478,0.502883467530728,18.329891403322833,0.17867843615028658
1479,-0.1361138080333557,13.234593209619472,1.3615855327966244
1480,-3.65663788597195,27.16696013369924,-11.98700180632091
1481,-2.984880911529595,21.85843332309275,-12.646340229576214
1482,-8.673779129169727,23.68489647946467,-16.924583130533385
1483,-5.125699117542818,11.62712705297814,-5.896682300852539
1484,-8.907659947852192,13.852979101306579,-14.755206919545188
1485,-19.38859854742058,17.03129162633522,-29.740867432939066
1486,-26.438566645714516,14.157458513967846,-40.972182869768
1487,-12.651032275505356,4.851863755576253,-14.682784095678151
1488,-6.516406498089621,0.626764821813155,-2.6390467542343137
1489,1.680825922984457,-0.7980693669245904,11.34749230265995
1490,-13.36306581580278,-0.277574416366384,-13.782029583257419
1491,0.06108154261217812,-0.331699923141516,9.023611608460936
1492,-8.589312990613992,-1.574350645918414,-5.968036945182841
1493,-3.8836261939429666,-0.7886418017718825,3.204369002583549
1494,-19.476309105732554,-5.809332522111113,-17.905799319354028
1495,-16.315997492453064,-7.273963590280553,-16.429327360051026
1496,-14.55877666788895,-6.65094302417845,-12.814417501512953
1497,-9.304064039521283,-4.2735265428941105,-3.4599094783426683
1498,-9.2844611300872,-5.126076397589444,-4.648658946295505
1499,-9.662775018249148,-6.305625783479409,-5.644855423898008
1500,-2.347328632479921,-1.545134117235774,5.812353980034894
1501,-1.9821986766411053,-1.4009562262147492,6.401084716472523
1502,0.1532722337362109,-0.3253560863864025,8.77254159782753
1503,-2.7431833683881424,-2.0108512764261386,5.069944181238157
1504,-3.923355900706319,-2.819778058521124,3.6619173227591557
1505,0.6323730516675413,0.47024098365308703,10.512677230969208
1506,-3.9273619468524346,-3.042308801602992,3.2747119397978186
1507,-2.4834564507486014,-2.163963600555911,4.84366002119245
1508,-3.921154422253441,-3.2289155399402962,2.5581633110473767
1509,1.2879716210364456,1.1600643831854254,12.085382137626029
1510,-2.73857256726355,-1.9120978129556367,5.394076751941178
1511,0.7262542621889823,0.694304211944133,10.71615165073717
1512,0.02115135315381914,0.1536737036757343,9.376082429747559
1513,1.4939969244789912,1.226624242858671,11.927056104116486
1514,-4.765348577579803,-3.215537310141825,2.284557599135003
1515,0.2510044383334811,0.4230079469228219,9.855204584208776
1516,-2.5947476084011742,-1.415857706348325,5.566154715632399
1517,-1.8128208515237667,-0.7541087840257856,7.071588668205746
1518,-0.7020940892970083,-0.05444845183763438,8.840485425458947
1519,-2.1158271792269394,-0.9459962994060841,6.470812028550226
1520,-1.9230752986140742,-0.7794880801196894,6.417740874342542
1521,-4.0971088668042235,-2.1636602376824134,3.587374431226433
1522,-5.861486728160324,-3.154602270486139,1.6231065299064937
1523,-2.514618105557407,-1.0434510900005334,5.5793525068056615
1524,1.5159800930237728,1.0811847479030245,11.961157647917469
1525,-0.20651860335789143,0.3054951703661832,9.177871020885801
1526,0.05671394584664595,0.43345627175422824,9.877623487472613
1527,-2.8727935651574614,-1.065009603958486,5.3724951023338425
1528,1.4072493600942504,0.998113538548189,11.518493828398592
1529,-3.543924801658561,-1.3379879819920053,5.574106224959478
1530,-6.6536721396043195,-2.9228422641390486,0.5232826811549219
1531,-9.28234348985618,-4.615472174904947,-4.555965218456631
1532,-0.019010365376426693,0.41227213281166686,9.571825359939425
1533,-1.0495258184399643,-0.010664974105167894,8.31328458353315
1534,1.0827547796056012,0.7484524686350962,11.556220684041527
1535,-0.6610551130237843,0.1584036354430621,8.577423075654796
1536,-0.8661148413297661,0.0071052802580551765,8.830895876672827
1537,-5.7482295931529634,-2.1469669659551642,1.8594583398830296
1538,-2.977128136764815,-0.7184141512006965,5.591532860852375
1539,0.24279540389743873,0.40121766852810725,10.22184389572331
1540,-2.265516217557466,-0.5434258507813675,6.7797500983016485
1541,1.986040222773935,0.8651529082692686,12.465372321505198
1542,-1.0769850714427573,-0.048024327046572154,8.467491496184184
1543,-4.243959698646605,-1.2350657190636445,4.267338187765195
1544,-2.9322402758007695,-0.48897190721997885,5.51502694235506
1545,-4.345105790069532,-1.1815830307205095,4.55939818136008
1546,4.234840735767252,1.3841026917771275,14.650977686889826
1547,-6.155453269228181,-1.5618542778880007,2.2518785653955016
1548,-4.9180033173915145,-1.3561311433892542,4.1932541812605235
1549,-4.143305977917846,-0.6083499037153164,4.315567399206682
1550,-0.5454416972503605,-0.31854724501348364,9.674283082780327
1551,8.135192012484021,1.0904622883799537,18.830686299338346
1552,3.2541649391739984,0.47207472069956974,13.627355614984564
1553,-5.371307317262901,-0.5782314920160952,2.940283914839591
1554,-1.0776468076408248,-0.17976139158855642,8.573642431929423
1555,-2.7636438778519086,-0.34194713194480925,6.451903223346539
1556,-2.7842204110950037,-0.1100657793802647,6.425876332366115
1557,-0.6494718935360774,0.31496809910111456,8.396198747797822
1558,-2.2472347247639917,-0.3195938337697625,7.223343940720915
1559,-0.8740076326393433,-0.12368126082157171,8.498581006389886
1560,0.313077681307214,-0.3005576631102186,10.01142787050412
1561,-0.606340375126157,0.10123012022932851,8.610180051050076
1562,-4.619580799283779,-0.6351517226327947,5.085752207590165
1563,7.795805094738064,0.3764496830053942,16.426181030111817
1564,-8.920809540677816,-0.717051049207979,0.12374538591066819
1565,-17.30550550482401,-2.864064392242572,-7.62753962849633
1566,-7.639041395683227,-0.07917802240097029,1.298105725140212
1567,-11.825793785099947,-0.6440728634435997,-2.631383454950136
1568,13.291704086717376,-0.3903657467023065,21.00584875468175
1569,-0.22266707002388147,-0.21529642611149657,8.86754016108706
1570,-18.113699952728428,1.517407457692384,-11.212897672068411
1571,3.7664959179897988,-0.13542606470550295,12.338356765734916
1572,-9.936131593591801,-0.2297938947422373,-0.6626989349687415
1573,14.561608401780441,-0.3670259704465467,21.659872027341812
1574,-2.1765414470315485,-0.09891052335261875,6.627703368788389
1575,-1.5121643238559361,0.029410887190599536,7.125787615335679
1576,16.24958145892777,0.29079887050970493,22.013342152609795
1577,-13.837570988675347,-0.5282038306458466,-4.798736986251991
1578,27.434366379162242,-1.5477505144276695,31.382019619595507
1579,-13.706679381922005,-1.329732488465085,-4.238530611616382
1580,7.2175591722656955,-0.12289302564994052,14.755510383986989
1581,2.455083696466106,-0.5914018329714681,10.743997409605928
1582,-14.538495365553585,-0.9331966888758103,-5.618798849663424
1583,15.127462685006375,-1.0861848482468506,22.032206591919948
1584,0.1533954536218507,-0.34294388040845925,8.329311640691976
1585,-3.3072389612456856,-0.5724383394298735,5.09642822079589
1586,18.583256750684466,0.3603850720959849,24.035620670029395
1587,10.976990361572023,-0.43366714269564116,18.141910779880906
1588,-7.252369690329802,0.025903226392709477,0.6974585445398351
1589,-1.0730978980772203,-0.14370382509387453,6.711872469820931
1590,0.8142246954230771,0.26963776215362634,8.27677385982185
1591,-9.441585922733834,-1.0534821789581514,-1.4928962439028037
1592,-5.972292472606707,-0.5880496585057489,1.9294900055301998
1593,-4.078883857161703,-0.9115455723691668,3.855353505420728
1594,-8.85410238013013,-0.49857550736739437,-1.7006795619365658
