,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.373901508980846,5.1424928145330355,15.719544189364559
1463,6.461475729309823,5.622622151185545,15.179913199497472
1464,7.758715589071795,8.124405105080783,16.758368203677886
1465,8.988195660900114,8.89973620706193,15.77005483608392
1466,5.845300235914798,7.3995516018275405,14.115445773991135
1467,12.98758347905456,16.579040001709306,16.963858826664733
1468,13.276344520698046,19.946747790175632,16.67865885773983
1469,11.201445258150594,18.0838003132855,14.367186907893023
1470,8.70489529097527,15.926420426201062,12.18428056633639
1471,9.110055818234935,18.525762347095867,10.915459587001395
1472,5.3756991313873606,15.964627844765952,10.155530737728787
1473,10.097890728900625,25.52989786503862,6.303009719678492
1474,7.413425142302944,23.70221417592128,4.620082242520997
1475,5.090359830089284,24.216775205863105,2.981454041392958
1476,6.899615686132593,44.95140686929264,-8.40603091133937
1477,2.123505771705795,26.161896572639304,-2.8348825895731524
1478,-0.46443858927955983,17.898481951813675,-0.582930216658928
1479,-1.2578197005541325,12.779270118462708,0.6140770466460561
1480,-4.5386437809123,26.419850470579892,-12.412109819888045
1481,-3.9458713104172567,21.028760465203757,-13.09689090870818
1482,-9.531163909088264,22.76616062376947,-17.135060318117233
1483,-6.175262144638043,10.689947260954265,-6.219953942156686
1484,-9.718035735146472,12.762736188230356,-14.90959382291305
1485,-19.872405415994294,16.06448865417504,-29.461059368210318
1486,-26.58624672816707,13.354618520448225,-40.3959312715905
1487,-13.150969654771195,3.6581361182612833,-14.338441773600257
1488,-6.978872193347445,-0.7080408127235781,-2.4056955105808933
1489,1.0934355221564496,-2.054893289325269,11.469205196152089
1490,-13.633307960423409,-1.4256408329918335,-13.260541139735727
1491,-0.3729156693154462,-1.5919268633702561,9.244716085157762
1492,-8.87394495942517,-2.712367654042334,-5.4721941304892106
1493,-4.134480323071136,-2.0546567423915683,3.5696470604215147
1494,-19.449877728469968,-6.668862330881047,-17.234452965016384
1495,-16.271136702767595,-8.162228339302175,-15.758207677691603
1496,-14.543131991269934,-7.552731359204112,-12.161937995168499
1497,-9.328437343096637,-5.271399249767662,-2.880353626206794
1498,-9.292243158927,-6.100517926164223,-4.0437951507999665
1499,-9.613318988088928,-7.183062419521813,-5.036908884590033
1500,-2.3633644269335825,-2.6093453991610818,6.2982110607215915
1501,-1.9639921390227997,-2.4212665318909963,6.878223809520963
1502,0.10347336224484381,-1.2736681242755248,9.200338319744528
1503,-2.654949798718162,-2.947260009541904,5.52004710169353
1504,-3.8013823283058192,-3.701492705122978,4.12315927149304
1505,0.7473629084514799,-0.4868337827644487,10.85508345897406
1506,-3.7783619971454594,-3.878293793009981,3.717453153258486
1507,-2.3197777105193507,-3.0275158403885642,5.251864350123689
1508,-3.775662261515226,-4.013722412586506,2.9807368654498902
1509,1.4848532716485239,0.2679572603965365,12.306090694428534
1510,-2.5236741913092846,-2.7162633672138754,5.734632051179773
1511,0.9196717604455587,-0.1431382821428094,10.941236089697217
1512,0.2098766984526435,-0.6538813192641492,9.636399221109153
1513,1.6691547375803253,0.4370309645410578,12.100655986149631
1514,-4.483368316869793,-3.9102720959054174,2.5709170025910546
1515,0.4612978225000169,-0.3371335677875847,10.03318577428764
1516,-2.3478064716572478,-2.1310699025326887,5.786749193815703
1517,-1.5452648302554228,-1.4777923135885376,7.236045037723137
1518,-0.4279349118374358,-0.7834375578700313,8.970899772609762
1519,-1.838536038461205,-1.6405216031207992,6.62863043439675
1520,-1.679565826847094,-1.4865772662408847,6.576548690789844
1521,-3.781488916050466,-2.8061617158542065,3.756355606093363
1522,-5.488216694620429,-3.7695776013178564,1.78028041919805
1523,-2.2279121463177294,-1.7062169139588323,5.706744095817733
1524,1.785364501119003,0.3682951383588134,11.960306605190286
1525,0.07405507076973376,-0.3701001736054027,9.222036580743266
1526,0.3712956836638711,-0.2517787431910273,9.883995097378588
1527,-2.548530120955482,-1.72655787573052,5.4586841190279785
1528,1.6953192101539478,0.3016593184668654,11.48572798539897
1529,-3.1014810951798633,-1.9698390059085606,5.5531487149615595
1530,-6.218284023088367,-3.5010098540013437,0.5930261692137284
1531,-8.85847729159131,-5.115309922535952,-4.394852944649678
1532,0.33100017755376915,-0.27363004038011796,9.516471900758901
1533,-0.6593486748819938,-0.6673780160209991,8.25335546713164
1534,1.47710200345767,0.07232589007638011,11.420721181114134
1535,-0.25546171313877675,-0.5203739787009954,8.50896692127391
1536,-0.4203153993217191,-0.6573096336151122,8.712340130555582
1537,-5.225450894242096,-2.758795093566285,1.8214873377087466
1538,-2.4775201709647177,-1.3568896500827454,5.479082701240346
1539,0.7172649351977759,-0.2868167524362745,10.031945660679767
1540,-1.7375944668034966,-1.2193695561770266,6.6351068247184894
1541,2.4499249740625793,0.1685865169644895,12.21112062386246
1542,-0.5425944924870139,-0.7053955006940232,8.25614017087294
1543,-3.6272594710309374,-1.8603575204378122,4.073472976154606
1544,-2.3497505554638916,-1.1728807552906841,5.312594561067245
1545,-3.710736663551997,-1.8083621222235948,4.314236246922432
1546,4.736795938738194,0.6972183336363704,14.269145256080598
1547,-5.4683204381966535,-2.228177195493833,1.993955721855987
1548,-4.173232970926501,-1.9742801803824133,3.82613438469156
1549,-3.487010072587641,-1.3407378774826693,4.022460578584446
1550,0.14844011242077434,-0.9461533491194067,9.196490675979954
1551,8.67620397643,0.37027812856469433,18.2363340862686
1552,3.9550042772423857,-0.21347893928365275,13.037268274257121
1553,-4.583639380039695,-1.2995023195739208,2.5100686636505545
1554,-0.32071695007530143,-0.9013908981946139,8.017864514836864
1555,-1.963255919914314,-1.155093562329572,5.902683836038179
1556,-2.0010569291497626,-0.8647493405206353,5.844353334017982
1557,0.12227153855692705,-0.5166766187374086,7.772751560841819
1558,-1.3821780701665123,-1.0674957533448928,6.529288830651477
1559,0.00785168047260258,-0.9379689805177227,7.758530759628784
1560,1.1994791838887986,-1.034394494633488,9.18821198877165
1561,0.27228384728356547,-0.7106574854476297,7.80619080987704
1562,-3.6416078099584506,-1.3839622946501517,4.235058295533525
1563,8.592281371620128,-0.43848102688253704,15.432294749209298
1564,-7.832288774725307,-1.4017389647327814,-0.6777400316186485
1565,-16.162261481906082,-3.6157820113382617,-8.267401556770784
1566,-6.541376043726033,-0.9217714904764732,0.40563995637520084
1567,-10.670125502873121,-1.440609280074253,-3.481209130955409
1568,14.102123590479824,-1.2671719697069905,19.78629998196785
1569,0.8564530673066768,-1.0689634204716343,7.747130142403637
1570,-16.868860760037148,0.5667567757925215,-11.979000579533153
1571,4.838820926561253,-0.9803484439322863,11.079349994595859
1572,-8.667135257417419,-1.0559798156077638,-1.740448053434584
1573,15.517030399049599,-1.206403600727677,20.237380114470366
1574,-0.9022246663180971,-0.9798145628909342,5.328541433191757
1575,-0.25941270778832015,-0.9444000719744766,5.821877990801827
1576,17.235881651394852,-0.7079789747975942,20.485883069483954
1577,-12.351078612826033,-1.4466580637199025,-5.989993439521385
1578,28.31623203586748,-2.246769847316755,29.645540850836014
1579,-12.151699145926626,-2.217830147960291,-5.5129004916119
1580,8.540911561314376,-1.1013018886131392,13.12684970251622
1581,3.89175727039002,-1.4974830158211947,9.107015132391314
1582,-12.836339573003347,-1.8042426164224654,-7.013825339552005
1583,16.41728078816832,-1.9528389666809616,20.23055899951416
1584,1.7342157849449593,-1.284906926184673,6.634606678319265
1585,-1.6312514890104468,-1.5146226406860848,3.415602955719257
1586,19.89326774815855,-0.5437002099512604,22.128669758123685
1587,12.492613697721627,-1.3858514732386686,16.256317077335122
1588,-5.453639903889873,-0.9609248922284654,-0.9681770635272207
1589,0.6983084127391975,-1.170490455938898,4.919922498160878
1590,2.536768615759157,-0.8235834015688577,6.464163110986138
1591,-7.47192327531371,-1.988745938017359,-3.2002926537667102
1592,-4.016597075889629,-1.4902482609657102,0.10316370891342619
1593,-2.0867556867151924,-1.817912493201049,1.9392958824128759
1594,-6.761175765461736,-1.5208936776180004,-3.477021662381958
