,acc_pred[0],acc_pred[1],acc_pred[2]
1462,7.430861237715597,5.806137743974757,16.345231845063235
1463,7.697762055135035,6.431752730781029,15.832721122619644
1464,8.620878774144783,8.901941758178015,17.267177153928525
1465,9.753422499742063,9.67574906088721,16.17401659054689
1466,7.089926565382643,8.635661976398247,14.786109391880311
1467,13.154153388987185,16.857068640794676,16.687207496625366
1468,13.315546884039968,20.14540183171505,16.330695359395
1469,11.634979031857696,18.791976966810324,14.24711505849558
1470,9.344844013818395,17.094848056761823,12.219009676133606
1471,9.651633382186116,19.561320558486166,10.745700746888282
1472,6.118440852956547,17.673747430825838,10.059532602698681
1473,10.103568707691263,25.886266684984175,5.919943392711737
1474,7.7025521145057,24.545189107068694,4.096843661755743
1475,5.185386024911986,25.14699804169782,2.4961192421143457
1476,6.038977722279105,42.77548987550702,-8.348156815337921
1477,2.0869291430771377,26.774375938606966,-3.5020644964946426
1478,-0.3332851896703372,19.633944762610653,-1.804874179047446
1479,-1.1875372804486004,15.314966531246755,-1.1175055109629435
1480,-4.766578986851246,26.348406550903626,-12.930347287069077
1481,-4.155219011854842,21.476348894281678,-14.085303599531079
1482,-9.832570178044287,22.550951553794103,-17.522435200654574
1483,-6.8413810490321625,12.104418956541025,-8.301453056948509
1484,-10.130010993907026,13.059123652810243,-16.18563938812415
1485,-19.643265953717222,14.867836888986806,-28.442126445111988
1486,-25.694269484529897,11.562078270576215,-37.74841063759207
1487,-13.968320735669128,3.6906566233214315,-15.429499568559736
1488,-8.56295883918931,-0.2869894711495066,-5.3046002191698545
1489,-1.645598646728286,-1.1106844180740216,6.904397570348763
1490,-14.540804388728676,-1.6081354126633685,-14.194488643575431
1491,-2.951267437440079,-1.2193352294842985,5.171175126904031
1492,-10.216692097199498,-2.9009445182424307,-7.3285531266161055
1493,-6.232728910454468,-2.2266007648927286,0.37268966336169324
1494,-19.527460450258477,-7.0386313732286085,-16.806506559281246
1495,-16.463371401980247,-8.562980985014741,-15.679294986279126
1496,-14.99729220013323,-7.966790245378763,-12.461647815244993
1497,-10.606327119779674,-5.829015609687464,-4.343593561289254
1498,-10.420247967435014,-6.695291103117122,-5.39485942444104
1499,-10.448052756128519,-7.768391046035171,-6.032538970839431
1500,-4.4441196414123905,-3.5628606402591165,3.532997122793165
1501,-3.9792496342321604,-3.459961796108277,4.178281429447735
1502,-1.8238631120100397,-2.3393310439968196,6.249348109649792
1503,-4.287049253391471,-3.940535647246001,3.208981922285502
1504,-5.263045068814587,-4.6306650199292125,2.194083862176808
1505,-1.3786717491173106,-1.7081581109666084,7.862790715631994
1506,-5.105963419327915,-4.778541229288087,1.9515396744585922
1507,-3.6403563220524706,-4.033717339538909,3.103177347271867
1508,-4.913731656406267,-4.826066012198307,1.393592173223918
1509,-0.606120628066747,-0.9110001889489335,9.324608659812284
1510,-3.9148658703370454,-3.6450263590898087,3.8514316662705084
1511,-1.037303021829287,-1.2164724764449162,8.349719408754012
1512,-1.591551591283082,-1.701039699818919,7.303328019968668
1513,-0.157580974039456,-0.5601382460529462,9.38925006581543
1514,-5.357456074427658,-4.565860375700928,1.3133866839235344
1515,-1.168899259180329,-1.2356681455898249,7.698489296876013
1516,-3.540788443055068,-2.84539773186497,4.125071116138151
1517,-2.849538215381101,-2.2007184856171467,5.347623032074034
1518,-1.926273500448175,-1.5828006788367392,6.858409426983585
1519,-3.0466900209404297,-2.32311882179779,4.889189048790271
1520,-2.949379188530756,-2.1269490315559096,4.836771678121032
1521,-4.665105595375391,-3.3672950966498294,2.4912400620782646
1522,-6.161141948722765,-4.25672591909416,0.7805695970298195
1523,-3.337547674274655,-2.287178335074187,4.158517938838128
1524,-0.024783464366615812,-0.3179334484123059,9.439804762766517
1525,-1.377650076175498,-0.9919238653369016,7.16401097204928
1526,-1.2800074802842867,-0.930667222325224,7.764139937429237
1527,-3.7135499522905926,-2.2894169523878456,3.964771553859449
1528,-0.1347691790982977,-0.33049697897499314,9.078005999109383
1529,-4.238647484582204,-2.482246943454652,3.936897849765042
1530,-6.78996989493019,-3.8881776070677425,-0.2874419762999092
1531,-8.913780001950155,-5.401068865273514,-4.567457675817182
1532,-1.2247118935482637,-0.7715413438273646,7.249596429353627
1533,-2.2388623391602036,-1.2685151367914063,6.352082100472992
1534,-0.32441344054878224,-0.4262060841107858,8.825147576369142
1535,-1.896097122330529,-1.137431368066084,6.440650453703628
1536,-2.102705985284205,-1.2429690015958588,6.5986577164865015
1537,-6.125170324769166,-3.20848226307477,0.5708692052258437
1538,-3.7751333734712262,-1.8009095091487202,3.673793779897469
1539,-1.123244192822409,-0.7306226984737115,7.459780352710437
1540,-3.3235949119426595,-1.7759364514618605,4.601079960659431
1541,0.17211290524770095,-0.32887443895145146,9.371794072095414
1542,-2.4227679259421118,-1.3303686158468326,6.082067995460733
1543,-4.980919048612124,-2.309608520346782,2.254590120802434
1544,-3.912459125449025,-1.5960622894729382,3.2299306710209756
1545,-5.1912927516446326,-2.236693421053065,2.4409967834468187
1546,1.775977497472482,0.051550118847131794,11.142645945724034
1547,-6.890465062098361,-2.6590239311494956,0.2599836666583278
1548,-5.87948617154136,-2.3527684944680147,1.7164000829353603
1549,-5.304870735001712,-1.788281396006324,1.939032389484187
1550,-2.309188741897529,-1.2725745950339618,6.373214390183485
1551,4.698589689273378,0.05834762075147449,14.103779327475932
1552,0.5953122311105158,-0.6909191628320257,9.51726953108141
1553,-6.50634465844209,-1.577101249547051,0.2196359466697268
1554,-3.125664166787495,-1.2640255404858134,5.083800160479421
1555,-4.804963204719325,-1.6718053651424636,3.1259279381488825
1556,-4.711842533271799,-1.1281638660726263,3.078881213306252
1557,-3.0822659378352877,-0.8046059923455927,4.604759213993333
1558,-4.513980562807247,-1.4016370236415028,3.4763245907273834
1559,-3.5686871881618147,-1.3973047165515293,4.424408308510829
1560,-2.545764811714842,-1.1972803338469789,5.591241550647616
1561,-3.478103985760175,-1.0216471284527564,4.410601578954266
1562,-6.947589267099789,-1.526104604838947,1.1414552925793071
1563,3.230163288946094,-0.650878729005421,10.947487832610374
1564,-10.38668768961211,-1.436756934710162,-3.406036786443919
1565,-17.705249052196557,-4.084878067914663,-9.90381003746
1566,-9.722286485004007,-1.0054568256232348,-2.682748261584976
1567,-13.255513969065783,-1.5864779064020322,-6.085359979967679
1568,7.36604914234123,-0.8954491988361696,14.149651738387732
1569,-3.99145699636742,-1.330130011159088,3.6714227838216678
1570,-18.67758329217828,0.40757675023839524,-14.053607919662596
1571,-0.9408836833220594,-1.2650512282413628,6.473719943101137
1572,-12.16689921753046,-1.099359519032786,-5.031342299982083
1573,7.930013537790571,-1.058475496521838,14.161789889004407
1574,-5.896906082914462,-0.5615746193761673,0.6981931988834363
1575,-5.68421030661155,-1.1569892032526772,1.2998869090539547
1576,8.842200147687928,-0.6909128453187608,14.0771607278811
1577,-15.963479452921904,-1.6223359666747872,-9.428789802143397
1578,18.07038925132404,-1.756623183636946,21.90475062467496
1579,-16.080514168243432,-2.561156178043929,-9.121053681335399
1580,1.0509354077055026,-1.0911534709404984,7.007292443954075
1581,-2.9695821360005357,-1.4787173877029074,3.3976561441577537
1582,-16.981122943803772,-1.9140402302503465,-11.00148001849832
1583,7.555175450248077,-1.4642584000489027,12.896072139099564
1584,-5.103095707075163,-1.395402415018116,0.8258879169175005
1585,-8.016135206359094,-1.602569967063528,-2.191472510550142
1586,10.027069451214675,-0.875373605743247,14.472870404494374
1587,3.7140707136005653,-1.376535520106755,8.91056013914304
1588,-11.292089021544886,-0.7800840003039327,-6.454177216759244
1589,-6.39420062654015,-1.2840405351879571,-1.3799308078976835
1590,-4.840946685159643,-0.6926963959256094,-0.08745891783120516
1591,-13.323374483929221,-2.3301098548744417,-8.720385084666246
1592,-10.457279741242147,-1.1733071008956186,-6.04963610020197
1593,-9.15267161505774,-1.8961749947596067,-4.542666032281197
1594,-12.966238113951206,-1.8082314895835725,-9.52188498892755
