,acc_pred[0],acc_pred[1],acc_pred[2]
1463,6.659129440489447,6.076395964481518,15.619276998637474
1464,7.917823146916295,8.680889726400444,17.368537968701617
1465,9.212099103760687,9.57764801087687,16.668737759699216
1466,5.981574222211333,8.099409961350762,14.824426957655053
1467,13.201922609329102,17.0806284438839,17.01438592521368
1468,13.465075161115806,20.58497171589479,16.84595230985617
1469,11.353413326124835,18.930890891829605,14.73245030981991
1470,8.786527880270981,17.08166578789269,12.901373059428646
1471,9.1791799385457,19.60380029986662,11.316145941660643
1472,5.263368625802865,17.15374878764771,10.61452665661312
1473,10.121538654862391,26.787567361233847,6.560207978968377
1474,7.347155091188318,24.80768366458221,4.62356861915343
1475,4.8287614994941075,25.834581663911205,3.2849827736560164
1476,6.851385293677155,46.054130010067716,-8.594198807224899
1477,1.7640481383993913,27.54679898468364,-2.967444820356673
1478,-0.9947195824667461,19.25432692878724,-0.7636932326653574
1479,-2.0145711384131118,14.621700424468267,0.5327627143658046
1480,-5.147669438199115,27.624179983255054,-12.87286977942683
1481,-4.678466601270354,22.398551460411742,-13.725751856895059
1482,-10.501388498190238,24.1644995538855,-17.717737381559193
1483,-7.435501358732963,12.315757924395879,-6.80472996125007
1484,-10.72394861704654,13.677073476632243,-15.706563580381946
1485,-20.883586299397162,16.892089665058705,-30.290397163087665
1486,-27.59579606501463,14.628017450549974,-41.49629743286267
1487,-13.619319035234707,4.607233307130525,-14.912578823960843
1488,-6.867226546042676,-0.14482056213272662,-2.6566420091339467
1489,1.3372121876029393,-1.5888956413691655,11.443140849553915
1490,-13.630236150280988,-0.8141030012904977,-13.788380042170488
1491,-0.20947379969014351,-1.1235142153991353,9.151737832015748
1492,-8.84742580001007,-2.218123304385599,-5.881634639838929
1493,-4.087442215388128,-1.5765739166291493,3.344430238267202
1494,-19.62366271474487,-6.099942325271609,-17.933061233659767
1495,-16.44616419200983,-7.6489893859468605,-16.427784971250002
1496,-14.695354289107929,-7.086935276329443,-12.766993162407928
1497,-9.427553660614803,-4.872639495160108,-3.297893747012811
1498,-9.3969236833715,-5.709682719040437,-4.491487424231249
1499,-9.746415720934012,-6.825361100242194,-5.507659876697365
1500,-2.3875403572059266,-2.225539799264116,6.0625220516961384
1501,-1.9964515621900782,-2.054321734487785,6.654261743086716
1502,0.123783140882057,-0.9221255585075663,9.02640150957532
1503,-2.7238676301546825,-2.614845652192933,5.287151460124141
1504,-3.89898561438249,-3.3908722241545695,3.864174807324332
1505,0.713087563746366,-0.12699608384963815,10.737676802595649
1506,-3.8870974004459167,-3.583787956987663,3.4589914833074156
1507,-2.4143587666943747,-2.72384206633574,5.0316899267882285
1508,-3.8837819845768395,-3.733844098084246,2.718264199185369
1509,1.4282481745826305,0.6151441096126119,12.253405416284874
1510,-2.640929317444035,-2.433231892491038,5.547841692560391
1511,0.857968922346284,0.17399885001936485,10.870226532932422
1512,0.14064337383944844,-0.3546496063192969,9.534926154239201
1513,1.623641296143813,0.7454936642231396,12.063815730386361
1514,-4.659490141244176,-3.660275956230405,2.3590570012323004
1515,0.3874698537503847,-0.05303831446754364,9.96854075610236
1516,-2.475421112813933,-1.8757603246979775,5.648097918100315
1517,-1.6682339748075838,-1.2184720115894911,7.139422616481253
1518,-0.5373929570953704,-0.5174454908048759,8.910543461362069
1519,-1.9699112392943354,-1.3920210583295876,6.52631944563199
1520,-1.7964281043785946,-1.2291196074502126,6.472874240516238
1521,-3.960370483458211,-2.5729449843494008,3.6103885700231975
1522,-5.722167228222492,-3.5376008588696872,1.6132866417912004
1523,-2.370069987585403,-1.465205241993104,5.60381972339327
1524,1.705288928398257,0.6462178611524443,11.988539484235593
1525,-0.031458522120115795,-0.11872622952162297,9.197608473781198
1526,0.25731199743048067,0.0037586719458518555,9.882553896617065
1527,-2.71053425336505,-1.484270104341107,5.3688753795807695
1528,1.606796155503788,0.5724618459534007,11.52002944051892
1529,-3.317632485891393,-1.742428881133004,5.507260908648081
1530,-6.495669736190812,-3.270177533133322,0.4524958754157119
1531,-9.202945279339886,-4.858188309420101,-4.629183504133246
1532,0.20239176176357063,-0.01683890300970697,9.53365948866626
1533,-0.8168094789603673,-0.4255275373714979,8.255973316388395
1534,1.3458696429081696,0.3311661770193564,11.49335641568469
1535,-0.4140868675570042,-0.2674622742283425,8.51824138253093
1536,-0.5949737093708677,-0.41373429994054817,8.74302399950728
1537,-5.516485709003145,-2.526633948724458,1.7404196650406334
1538,-2.7060351270810092,-1.1228517635019741,5.467837810275434
1539,0.5462321178817096,-0.029007260438230358,10.107024335854515
1540,-1.9644976391197417,-0.9733521154983431,6.650094456090684
1541,2.3024998858843473,0.4396933654185103,12.340374577101336
1542,-0.7538134074470312,-0.4634390127881655,8.316673025576184
1543,-3.9217804700266488,-1.632064467813842,4.078742968756647
1544,-2.6090978409826295,-0.9188446406674546,5.33451015160918
1545,-4.012516727590768,-1.5798528778822822,4.342684953758031
1546,4.59669649217553,0.9804343533167014,14.478532729340577
1547,-5.8235528554821965,-1.9777397272105035,2.004108970512389
1548,-4.526614961761398,-1.7498627829756448,3.898214913164584
1549,-3.794755276539962,-1.0639301202128209,4.0663967191708235
1550,-0.11646551698441442,-0.7169631101129766,9.372292852061522
1551,8.550945949068778,0.6838641266994234,18.595263028355575
1552,3.7320004836266754,0.05178052043944943,13.309536270769252
1553,-4.960649435795458,-1.0239790063458936,2.5916711800032752
1554,-0.6160212395661331,-0.6355337944981964,8.208362158121393
1555,-2.300883387555447,-0.8527564802078469,6.066527693754394
1556,-2.3321015900923276,-0.5818115692789093,6.019766752882164
1557,-0.17618727833684733,-0.20032219990232633,7.988607140930647
1558,-1.735634884796336,-0.7911846527822991,6.756072603874866
1559,-0.3328165524848997,-0.6354793908371813,8.017894018150685
1560,0.872769933666954,-0.7644442566359525,9.498016946884688
1561,-0.06460629318629806,-0.40535647597539287,8.091693305470937
1562,-4.073510080273295,-1.1069064202746652,4.4982986093426085
1563,8.380614465798612,-0.11561398923824254,15.90442146073819
1564,-8.382205182359668,-1.1351195332213546,-0.47680043336778094
1565,-16.899625500515796,-3.2954889657271176,-8.167820284028338
1566,-7.06895970363975,-0.5922415398614851,0.6476701828573271
1567,-11.29507327753175,-1.1187966971020606,-3.2833472028684163
1568,13.931700214521818,-0.9097026291606061,20.429318887009753
1569,0.449073971294357,-0.7517681645334726,8.154887897677739
1570,-17.661825750468708,1.0299139963130326,-11.862958460716893
1571,4.482973456515053,-0.6633572075401354,11.586976969968092
1572,-9.296887790740122,-0.7305818555353536,-1.444391062475526
1573,15.305829892731364,-0.8662747157968077,20.968831100931528
1574,-1.4107048426687105,-0.6490513396184374,5.7770870020318625
1575,-0.7520500377402615,-0.576315414378999,6.279567716201347
1576,17.031091763135723,-0.2929714539237749,21.26701695906322
1577,-13.131695214597299,-1.0774915324528205,-5.684587076317634
1578,28.20876550412911,-1.9301704871533691,30.72230667214511
1579,-12.953762734555418,-1.8744014011833074,-5.171985321950837
1580,8.128306340931282,-0.7292121562539792,13.812512335984184
1581,3.3817185925101807,-1.163434020273604,9.736427549380869
1582,-13.709471687220448,-1.462176324624435,-6.640341952013007
1583,16.090209161094243,-1.6188203973855895,21.10706231344499
1584,1.1399598468342844,-0.9340611035424146,7.2546502797899635
1585,-2.308942441428847,-1.1650408784510067,3.991577455930249
1586,19.588718124533997,-0.16913466374213926,23.086449236611504
1587,12.045754324987872,-1.022480833315141,17.09337730902027
1588,-6.23814578802069,-0.5812416921706989,-0.44477880607788184
1589,0.014506304065511552,-0.7840359748734668,5.557577703025378
1590,1.8945162842336156,-0.40598002503328384,7.1311268062571145
1591,-8.356522962859174,-1.6394791956759458,-2.6825402737042374
1592,-4.841040316310132,-1.1528822875962177,0.6999770388148931
1593,-2.8964973496055575,-1.4851730360496698,2.5907374797153904
1594,-7.684408147200558,-1.1316369370870307,-2.9368294321939725
