,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.115872731578824,5.718185683348026,17.249102408308097
1462,6.521814263737242,5.490033551789393,16.1164875783953
1463,6.608782236210089,6.022297393510838,15.57853662008174
1464,7.8579361386343765,8.606787059507433,17.314478406761797
1465,9.143076307226258,9.496618046900357,16.619745056658388
1466,5.937668460708731,8.030395593244812,14.79048071924639
1467,13.101514294224067,16.942573164096324,16.964399364368063
1468,13.36300110996212,20.420050907366033,16.79744989751019
1469,11.26837526697619,18.779126146623447,14.70031308603507
1470,8.722405310061372,16.94465489874088,12.883146481505506
1471,9.111915366129343,19.44794686925317,11.31079633269348
1472,5.2268735013657865,17.01770764707512,10.614776723117274
1473,10.04752517156725,26.57719104646923,6.592034001046739
1474,7.294713104841958,24.61368931006473,4.6706945025933235
1475,4.796761131490705,25.633076032295644,3.3419033593975733
1476,6.803366886007878,45.69622103089215,-8.444541820995788
1477,1.7559074073936807,27.333758625252557,-2.861991127749897
1478,-0.9814095005289917,19.10677192441383,-0.6756763838155396
1479,-1.9928517134989672,14.510582049808713,0.6100026915094946
1480,-5.101983430945767,27.412872345678768,-12.691414928379952
1481,-4.636557700063031,22.228537366855914,-13.53804166191082
1482,-10.41405518160657,23.98134406787849,-17.499759025847272
1483,-7.371951643016684,12.225254218032218,-6.67254240418093
1484,-10.635721417832286,13.576908873750495,-15.505293875229533
1485,-20.716364018891664,16.767283993082998,-29.976466919566754
1486,-27.376674417159798,14.52120518670904,-41.095710952377694
1487,-13.50919287129589,4.578590952772482,-14.720042410103005
1488,-6.812805532565939,-0.14176738586079676,-2.5593893862392614
1489,1.3301451579708279,-1.5689859921008424,11.429570807283964
1490,-13.521041683436817,-0.8001456092093356,-13.605822215558213
1491,-0.2051903959305352,-1.1070179457766134,9.155578234777392
1492,-8.775859594415993,-2.1932115906018588,-5.761239644580978
1493,-4.05372332600392,-1.5564025039619278,3.393097631663332
1494,-19.468828383052966,-6.044736561264948,-17.719321790901887
1495,-16.316650798773978,-7.581619617563782,-16.225858025050655
1496,-14.579470814264479,-7.024021630022114,-12.593806651455571
1497,-9.353035368840983,-4.8270107631451955,-3.1987117084590713
1498,-9.322757757230926,-5.657554731174977,-4.383100802427301
1499,-9.669875474811883,-6.7645822538042655,-5.391537402042072
1500,-2.368609512404252,-2.200518885580386,6.0886450921602675
1501,-1.9808435599698115,-2.030675836932026,6.675660257000278
1502,0.12319752035474218,-0.9073608419113358,9.029205670397625
1503,-2.7030721671171243,-2.58681340698844,5.319282474867697
1504,-3.8692114601048067,-3.3568401397237735,3.9073122299946057
1505,0.706535714335859,-0.11829890130577635,10.727603100896285
1506,-3.8576832257779072,-3.5482621892913437,3.5053292752354146
1507,-2.3966871092532984,-2.6949817859677583,5.065946970014352
1508,-3.854420828831119,-3.6971280752349394,2.770437512623177
1509,1.4152414947006238,0.6181042077521054,12.232171548766015
1510,-2.6220310452121502,-2.4066188361773997,5.578398882442308
1511,0.8493944772977152,0.1803893694652767,10.85975992586648
1512,0.13774199975267068,-0.3441900325521947,9.534632735780484
1513,1.6090505040217953,0.7474729858997624,12.044255687386286
1514,-4.625530849880525,-3.624094583049003,2.4150681558089
1515,0.38225853063135495,-0.04486413273251135,9.965470624982425
1516,-2.4584184207540676,-1.8534034407659803,5.678727179753075
1517,-1.657831072010436,-1.2012501722712872,7.158838775784263
1518,-0.5360043681562828,-0.5057327235476707,8.916299700003021
1519,-1.9573121583466548,-1.3734836001139175,6.5506145345998785
1520,-1.784836766847363,-1.2117377343034266,6.497582633057776
1521,-3.9325556920849514,-2.5452870956963194,3.657607820161604
1522,-5.681054520437159,-3.5025655486242453,1.6764720264631392
1523,-2.354529762154899,-1.4461065529784627,5.6357091298998245
1524,1.6888645308817312,0.6488292287413465,11.971297504953311
1525,-0.03437230237466108,-0.11017108073716449,9.201962344124887
1526,0.251829728306611,0.011231640077840995,9.881909531221972
1527,-2.692682677445022,-1.4651196202837073,5.403098078867654
1528,1.5909148361640515,0.5755550954104622,11.506845219882829
1529,-3.2961107968662393,-1.7218486024548512,5.541556053888143
1530,-6.449199372796003,-3.2375596470045194,0.5258884457293822
1531,-9.135266089841119,-4.813123277358934,-4.516490034602854
1532,0.1970470367072757,-0.00937286849893801,9.536439079293668
1533,-0.8145471015106253,-0.41508106643770276,8.268923911644123
1534,1.331120476712384,0.3355704418844865,11.481441811899131
1535,-0.4150278478664159,-0.2582881183649595,8.529176460934437
1536,-0.5948125478036816,-0.4036847062923009,8.752675339228906
1537,-5.478226026428799,-2.5003042164506164,1.804690574074748
1538,-2.6896721235741885,-1.1075179484618327,5.503328785281234
1539,0.5373505275997117,-0.022161637403256364,10.10650196106556
1540,-1.953974506115146,-0.9592454198022409,6.67644772810309
1541,2.279923979045329,0.44278570064679945,12.322769278783737
1542,-0.7528988075546391,-0.4535704673565739,8.330472796664521
1543,-3.8964557375027016,-1.6134160558577573,4.12582198057425
1544,-2.593703420249157,-0.9054567087578456,5.371683995709408
1545,-3.986482849023022,-1.5617704495730744,4.3880715743724465
1546,4.55593650942766,0.978772918820944,14.445033692430892
1547,-5.783312315739025,-1.956558136034867,2.0678960655415457
1548,-4.4968303765064706,-1.7311251994119587,3.94779390853278
1549,-3.770082759898102,-1.0496461526631202,4.114081586755996
1550,-0.12097738696804787,-0.7063938793506077,9.379485790532769
1551,8.479329288051344,0.6840004670461175,18.53051877488129
1552,3.697541983722456,0.05629999190308928,13.286189278682732
1553,-4.927182063006645,-1.01074163304387,2.6516579780471594
1554,-0.6164155046334727,-0.6255210697458822,8.22483843504971
1555,-2.287951631369671,-0.8407656618169499,6.099575680005878
1556,-2.318945476328487,-0.572200792587286,6.053500897200191
1557,-0.17969291777393823,-0.19347317467477268,8.006902795220965
1558,-1.7272765787104594,-0.7803676396795767,6.784374178111277
1559,-0.3353249463437418,-0.6257434510588553,8.036300932424421
1560,0.860765294281709,-0.754176083979377,9.505242200442686
1561,-0.0690952437538245,-0.39754931050667064,8.109786919432365
1562,-4.046824396941312,-1.0940941805703932,4.544747890780873
1563,8.310358346083968,-0.11027543606200292,15.861880472384595
1564,-8.3221783641839,-1.1224685046224767,-0.39151997560117024
1565,-16.772956003179125,-3.2654037720135185,-8.022815173093836
1566,-7.018856441231237,-0.5833821147700956,0.72415940504137
1567,-11.212067572941283,-1.1059960063863807,-3.176121262299422
1568,13.818267024245932,-0.8983178927818152,20.35172826284034
1569,0.4405682193004786,-0.7419234959619218,8.173061554171282
1570,-17.528920314767444,1.0263575436287222,-11.688914481439829
1571,4.443028057557676,-0.6544223626989345,11.578564237019467
1572,-9.229450435191367,-0.7211912801989971,-1.3512045826140124
1573,15.181465286843794,-0.8558484439162055,20.887302591887003
1574,-1.4047807444519267,-0.6403915514731289,5.8140115855695855
1575,-0.7511320592421836,-0.5679133277103016,6.312480599620665
1576,16.89344127656936,-0.28671120149454776,21.183105859176834
1577,-13.034365723521242,-1.065460856058879,-5.558294687687091
1578,27.98365557376046,-1.9121943121705618,30.56505071514904
1579,-12.857882218079226,-1.8563681099176277,-5.0496095859701295
1580,8.059842903392273,-0.7200347874330638,13.786851124202155
1581,3.350207203416496,-1.1511671522198703,9.742672549502894
1582,-13.607787532579088,-1.4476804418515907,-6.506406046978958
1583,15.95949594532775,-1.6031291740014195,21.02461999010555
1584,1.1258577768407134,-0.9236591628549496,7.280228215348722
1585,-2.2961879013661806,-1.152889094018535,4.042595335234241
1586,19.430691466434535,-0.16481885736651294,22.988583905415858
1587,11.946497162425697,-1.0114656865993377,17.042174004648064
1588,-6.194776567849917,-0.5736314577840623,-0.35919275066144546
1589,0.009080179335647642,-0.77480769079435,5.596302521674676
1590,1.8745077867997908,-0.3995277256129882,7.1575557694230305
1591,-8.296800143148593,-1.6238615868950352,-2.57952941031441
1592,-4.808731498169944,-1.1412333969121813,0.7766956963705925
1593,-2.8793735443201918,-1.470985697489608,2.6527174004403484
1594,-7.629991592056926,-1.119913352118281,-2.831930250244058
