,acc_pred[0],acc_pred[1],acc_pred[2]
1461,7.959021580996459,5.40394136254947,16.81861354665529
1462,6.373911098435472,5.142312060414401,15.719263385085954
1463,6.461471152899589,5.622410204807132,15.179615714192929
1464,7.7587709414233546,8.124183062580585,16.758086770793216
1465,8.988243096335665,8.899500611457555,15.769776700870834
1466,5.845334971125445,7.3992608696975335,14.115153074353728
1467,12.987671415860254,16.57882313283629,16.963613155920946
1468,13.276466406802358,19.946512800476132,16.678411067811822
1469,11.201553153585655,18.083492906352046,14.366928483033192
1470,8.705010932483805,15.92606203148921,12.184030679771384
1471,9.110182806943273,18.525389539072247,10.91523065333943
1472,5.375868025078862,15.964206010092282,10.155316149141699
1473,10.098074258146681,25.529535242705748,6.302814955819734
1474,7.413619271515586,23.701792231027387,4.619915982569791
1475,5.090614099106981,24.216355142126233,2.9812922075676824
1476,6.8998887284795405,44.9511620648648,-8.406281318004993
1477,2.1238030828744163,26.161470718264113,-2.8349998413079702
1478,-0.4641067025744122,17.897993358603447,-0.5829691539119776
1479,-1.2574323613324587,12.778721212100052,0.6140963885130993
1480,-4.53827081588177,26.419468072664632,-12.41219292160676
1481,-3.945455166831951,21.028335556305624,-13.096872850970648
1482,-9.53072380850361,22.765814858588303,-17.13512189827595
1483,-6.1747425996331575,10.689537218969617,-6.219853701908781
1484,-9.717537064528708,12.762402060931679,-14.909516326282594
1485,-19.87198050597937,16.064239480970667,-29.461174592186474
1486,-26.586062251457925,13.354525857408433,-40.396232743054384
1487,-13.15089293475235,3.658210184744531,-14.338657689026261
1488,-6.9788885269956324,-0.7079153682856264,-2.4058270143006886
1489,1.093500123304631,-2.0547943187837436,11.469208658327268
1490,-13.63340413912461,-1.4255454168744033,-13.26079608090562
1491,-0.372878591774977,-1.5918237460424904,9.244690446538444
1492,-8.873997647380866,-2.7122856277012035,-5.472376923942806
1493,-4.134493899048321,-2.0545571648843444,3.569557271011963
1494,-19.45005365904415,-6.6688407731436685,-17.23475740222058
1495,-16.271286089107175,-8.162217711546612,-15.758498840772878
1496,-14.543263300577594,-7.552714523388406,-12.162195136118704
1497,-9.328518480567244,-5.271353972909681,-2.880520739976338
1498,-9.292325501894897,-6.100482175696059,-4.043975029555018
1499,-9.613409518028604,-7.183045695127841,-5.037097743907581
1500,-2.3633840937833472,-2.609270739639955,6.298134900705171
1501,-1.9640113866726046,-2.421194570415629,6.87815378616064
1502,0.10347882346162499,-1.2735931598991983,9.200293895779486
1503,-2.6549816175584975,-2.9472010511252655,5.5199676566992615
1504,-3.8014274659647564,-3.7014457337143916,4.123066411676388
1505,0.7473591553329029,-0.48675118089139646,10.85506170915352
1506,-3.7784093409223907,-3.8782529016282448,3.7173584898507293
1507,-2.319813310319567,-3.0274648382122464,5.251786565125737
1508,-3.775709208679938,-4.0136877822066435,2.980637604876885
1509,1.4848488490722016,0.268040027880931,12.30609319228252
1510,-2.5237161088974567,-2.7162155785853996,5.734564941259614
1511,0.919662706327427,-0.14306463822046359,10.94122610044927
1512,0.20986173940112096,-0.6538151185445441,9.636374431572499
1513,1.6691541864006088,0.43710493915242,12.10066115401181
1514,-4.483433597503232,-3.910245550734867,2.5708265899791076
1515,0.46128337108265194,-0.337069381394398,10.033172041231579
1516,-2.3478493581837334,-2.131025927214697,5.786693580251277
1517,-1.545302306954998,-1.4777417778825768,7.236007409590335
1518,-0.42796292171248435,-0.7833803431236616,8.970880738184587
1519,-1.838576917185121,-1.6404753511352617,6.628587978711915
1520,-1.6796023171475607,-1.4865285036957139,6.576505676012018
1521,-3.781550556216107,-2.8061306743684007,3.7562863805346285
1522,-5.488298816110835,-3.769557450790547,1.7801944411236297
1523,-2.2279572329471784,-1.7061743465804542,5.706696065293116
1524,1.7853569117193109,0.36836100422057205,11.960326009152135
1525,0.07403126254287147,-0.3700445706000554,9.222027439944286
1526,0.3712714733145947,-0.251720999375229,9.883995204683732
1527,-2.548581423835691,-1.7265154811056038,5.458637450586882
1528,1.6953092088011046,0.3017230585886131,11.48574592183402
1529,-3.101547917185537,-1.9698010804921453,5.5531123071959225
1530,-6.218378158141313,-3.5009905319450003,0.5929372021639063
1531,-8.858594138355727,-5.115311990853468,-4.394994761274937
1532,0.3309723936954368,-0.27357222293788747,9.516474127019514
1533,-0.6593888604331148,-0.6673263530584089,8.253346737137544
1534,1.4770804796457855,0.0723861967555233,11.420747607936223
1535,-0.25549979692340785,-0.5203187603581402,8.508961272794979
1536,-0.42035859547868265,-0.6572567856549865,8.712340754417966
1537,-5.225544249617137,-2.758765510130804,1.8214189899787645
1538,-2.4775867253359927,-1.356845212854501,5.47905378278184
1539,0.7172291065161357,-0.2867580352387463,10.031964569421218
1540,-1.7376572039839515,-1.219320135507255,6.6350912508330016
1541,2.4499055088843993,0.16865026932519048,12.211164887773583
1542,-0.5426470822329666,-0.7053431282287416,8.256145100201332
1543,-3.6273473750971656,-1.8603180625348736,4.07343893278087
1544,-2.349824021706877,-1.1728297549452618,5.312572440227365
1545,-3.710827065985132,-1.8083218884883474,4.314209050315409
1546,4.736793166816567,0.697286491363284,14.269219648131184
1547,-5.468431867053998,-2.2281366018294246,1.9939091462668794
1548,-4.173338232749038,-1.9742415130336126,3.8261142618911284
1549,-3.487101064554823,-1.3406831955335405,4.022435433418771
1550,0.14837821417655045,-0.9461046339000642,9.196528718751606
1551,8.676231984838857,0.3703475153544814,18.236464022710813
1552,3.9549752609027657,-0.21341784767657956,13.037351381066443
1553,-4.58375290946009,-1.2994475354147141,2.5100429682443917
1554,-0.3207895447786431,-0.9013324884771253,8.017899678131982
1555,-1.9633476471122828,-1.1550285329194405,5.9026997998919315
1556,-2.001147245451835,-0.8646872856729143,5.84437164601018
1557,0.12220099755839557,-0.5166040446991067,7.77279121751744
1558,-1.3822709090411038,-1.0674357076579117,6.529324086671018
1559,0.007769400507610978,-0.9379013200558523,7.758581539838407
1560,1.1994071079604742,-1.0343351936894118,9.188283323902084
1561,0.2722040978971981,-0.7105878941862407,7.806248111640748
1562,-3.6417320893632823,-1.3839043917314076,4.235088335792932
1563,8.592283229155267,-0.43840835690210095,15.432438344594182
1564,-7.832461115411101,-1.4016870466834286,-0.6777582249614177
1565,-16.162513872401192,-3.6157430787175664,-8.267502186078163
1566,-6.541538131292323,-0.9217000945586564,0.40564038033141636
1567,-10.670330090942855,-1.4405467197534225,-3.4812472322138084
1568,14.102172453076806,-1.2671000743636982,19.786504668410995
1569,0.8563584754270446,-1.068892082906219,7.747217884057564
1570,-16.8691299504057,0.5668526194067555,-11.979121548279895
1571,4.838762219476557,-0.9802769279341632,11.07948090698532
1572,-8.667333312631765,-1.0559105933397803,-1.740448449823226
1573,15.517077517659114,-1.2063342492330216,20.23760879999623
1574,-0.9023542654748568,-0.9797392678876242,5.328625411765799
1575,-0.2595346171547498,-0.9443155226745548,5.821966924308334
1576,17.2359406745298,-0.7078895653615402,20.486124560568772
1577,-12.351331178657944,-1.4465828789442503,-5.990019954948785
1578,28.316399017070484,-2.2467224339261755,29.645884846393074
1579,-12.151956691916558,-2.2177646252773866,-5.512914603292845
1580,8.540860583404669,-1.1012177592356949,13.127035620570464
1581,3.891653958629638,-1.497409334746466,9.107166086518413
1582,-12.836617829995834,-1.8041747755840927,-7.013840757476923
1583,16.41730276210598,-1.9527728957796757,20.230825286954087
1584,1.734079055494924,-1.2848276933391365,6.634741536121376
1585,-1.6314275016324182,-1.514545345179582,3.415707969359329
1586,19.89331836107761,-0.5436177683580152,22.12896351265496
1587,12.492578662354381,-1.385771926938817,16.256556424674894
1588,-5.4538620816634555,-0.9608381916323704,-0.9681122395708897
1589,0.698143569550679,-1.1704017223687955,4.9200520077213605
1590,2.536624827003762,-0.823485145822067,6.46430839520861
1591,-7.472180283049225,-1.9886731821010548,-3.2002433176235208
1592,-4.016821999417832,-1.4901742562106564,0.10325396936946832
1593,-2.086967102305299,-1.8178409341424224,1.9394113112308542
1594,-6.761438719177537,-1.5208081585519444,-3.4769677919436504
