,acc_pred[0],acc_pred[1],acc_pred[2]
1461,7.964640813527662,5.408296576727421,16.82331497522247
1462,6.378385320325089,5.146451348282365,15.723162638020032
1463,6.4659905658421035,5.626860103966818,15.183116247853745
1464,7.764209000137593,8.130401161181691,16.762698331394216
1465,8.994496337938246,8.906267694866198,15.773705553710851
1466,5.84934836225714,7.4048983580127254,14.117865131820091
1467,12.996809985016895,16.591001708098922,16.96828393866506
1468,13.285794293865415,19.961063606714234,16.682873927159534
1469,11.209368814082488,18.096665373966573,14.369765505503537
1470,8.710990863993738,15.937653377947974,12.18533728871834
1471,9.116462649035649,18.538788986057874,10.915605628229972
1472,5.379476751890981,15.97571558352466,10.155157728063054
1473,10.105030215002824,25.547864298648175,6.299881058521235
1474,7.418674520343318,23.71874582403026,4.615792368797115
1475,5.093972355607916,24.23364718605002,2.9760361390120305
1476,6.904499956364485,44.983254561898526,-8.419781092783424
1477,2.125052554090087,26.1800568799204,-2.844394104654451
1478,-0.4646827337906244,17.910615422299884,-0.5907057002468384
1479,-1.258571423893344,12.787661267913961,0.607275689709314
1480,-4.5417786281223025,26.438118414062085,-12.428374256917248
1481,-3.948504212279092,21.043106207195155,-13.113493152401302
1482,-9.537787873886833,22.781792533573686,-17.15461220056368
1483,-6.179362407668357,10.696874869164548,-6.231448392555333
1484,-9.724664170107605,12.77117526015308,-14.927328814867115
1485,-19.88642881675315,16.07529463787754,-29.489399750223235
1486,-26.6053623329369,13.363570307575962,-40.43228065370251
1487,-13.160506831225456,3.660457969133001,-14.355970393161066
1488,-6.983832222346683,-0.7082490120026372,-2.41461640863983
1489,1.0941271143078277,-2.0566216213760073,11.47043830445774
1490,-13.643339214513736,-1.4269656476235983,-13.277275648159895
1491,-0.3732739600766724,-1.5933391027980988,9.244347181495172
1492,-8.88049788561597,-2.714625010316664,-5.483240965360633
1493,-4.137550258998194,-2.0564149492037633,3.5651649918237656
1494,-19.464120808945516,-6.674088531519811,-17.254008293508452
1495,-16.283036874518867,-8.168530798349046,-15.776688789347384
1496,-14.553773989155028,-7.55858013461422,-12.177794231300206
1497,-9.335266959301752,-5.275559162884317,-2.889457686150566
1498,-9.29904209099796,-6.105283497731318,-4.053739967086392
1499,-9.620338207706725,-7.1886417143114345,-5.047555265797818
1500,-2.3650965445161636,-2.6115580005716814,6.295783383352604
1501,-1.96542253873755,-2.4233552901809605,6.876228884705712
1502,0.10353100727262259,-1.2749482471262237,9.200049266447294
1503,-2.6568601861921284,-2.949761016451955,5.517073276574577
1504,-3.804116732502944,-3.7045542961472395,4.119179772159993
1505,0.7479536009504477,-0.48755400226859513,10.855978513720823
1506,-3.7810647302349696,-3.8814988784885713,3.7131832448699837
1507,-2.3214071630548707,-3.030099241498674,5.248699357034688
1508,-3.7783592358211298,-4.017045970847549,2.975936099783033
1509,1.4860290210559695,0.26775458050377404,12.308017868459423
1510,-2.525419514510237,-2.718644937437619,5.731810461203062
1511,0.9204414469184838,-0.1436570460723822,10.942176497411122
1512,0.21012748597183903,-0.6547752731053517,9.63640557974292
1513,1.67047721925476,0.4369101280569031,12.102433543222867
1514,-4.486491741494966,-3.9135571691176363,2.5657729974217385
1515,0.4617583177521119,-0.3378218151206466,10.03345277899193
1516,-2.34938011196253,-2.1330689675623,5.783929505293226
1517,-1.5462373566216001,-1.4793148927773523,7.234254994279677
1518,-0.4280837604678358,-0.7844521092328338,8.970362452226295
1519,-1.8397096328641025,-1.6421689642626842,6.626394507105125
1520,-1.6806442355122144,-1.4881194490167233,6.574275073463855
1521,-3.7840527705905243,-2.8086629894430706,3.752021564923435
1522,-5.491994436930615,-3.7727724861291847,1.7744853611256617
1523,-2.2293540250947665,-1.7079225218571512,5.703815432503023
1524,1.7868479064355265,0.3681100028009623,11.961885294421355
1525,0.07430000453013708,-0.370830709913465,9.221634539198298
1526,0.37177258597022966,-0.2524084245027166,9.884053583042927
1527,-2.5501855378687415,-1.7282696890964466,5.4555445102192275
1528,1.6967516078242115,0.3014286970686873,11.486937571797839
1529,-3.1034804121015256,-1.9716833710495711,5.550009367687584
1530,-6.222549417955034,-3.5039932736533985,0.5862969537962064
1531,-8.86465584292051,-5.119496536670666,-4.405191777070227
1532,0.331462088393772,-0.27425976479071124,9.516221765015999
1533,-0.6595858057571713,-0.6682838970100735,8.25217439454486
1534,1.4784218190270217,0.07197503443743226,11.421822502847242
1535,-0.25540653788180434,-0.521161901365118,8.507971013305763
1536,-0.42036541369537744,-0.658177131563281,8.711465918854184
1537,-5.228976855514299,-2.7611837385512463,1.8155998834173355
1538,-2.479052925533128,-1.3582498261766134,5.475840518775901
1539,0.7180404239909669,-0.2873888950366818,10.03200854805253
1540,-1.73859719126839,-1.2206109457122072,6.632704662390309
1541,2.4519571133450855,0.1683557953587946,12.212751649710773
1542,-0.5427199866056193,-0.7062476076370306,8.254893287542071
1543,-3.629617752702959,-1.862025769021999,4.0691737251357125
1544,-2.351201202607705,-1.1740584910553147,5.309204909162598
1545,-3.713161865847334,-1.8099774794759882,4.3100957255575
1546,4.74049530849281,0.6974159787372819,14.2722381996191
1547,-5.472043218756918,-2.230081716327254,1.9881266903776038
1548,-4.17600856333665,-1.9759564605463988,3.821617654229115
1549,-3.489312672106782,-1.3419977303575132,4.0181130937656135
1550,0.14879888987044415,-0.9470719715060995,9.19586950906124
1551,8.682740146040047,0.37029873202692426,18.242292757776653
1552,3.9581071789730005,-0.21384176936695193,13.039449808674828
1553,-4.586754889373474,-1.3006682495030342,2.5046027666561637
1554,-0.32074084564937894,-0.9022503759922659,8.016400151102129
1555,-1.9645005433226412,-1.156129797913603,5.8996996691595545
1556,-2.002320886281182,-0.8655720080877121,5.841308867845843
1557,0.12253312137381886,-0.517239478710386,7.771124610588267
1558,-1.3830106174977133,-1.0684278913831293,6.526751728298497
1559,0.008011401789965249,-0.9387957410396152,7.756904280074771
1560,1.2005077174469463,-1.035276194661825,9.187615983661006
1561,0.2726256734566013,-0.7113083117281794,7.804597611167725
1562,-3.64412384911268,-1.385079730880694,4.230868651104693
1563,8.598661058474049,-0.4389148110820987,15.436257498339327
1564,-7.837850670471376,-1.4028574233970208,-0.6855035578438747
1565,-16.17388597295082,-3.6185328243587804,-8.280689628587805
1566,-6.5460374275203606,-0.922526592163709,0.39869502052563216
1567,-10.67778796388216,-1.4417412902682047,-3.490988160718784
1568,14.112472580423882,-1.2681694528716438,19.793470335207996
1569,0.8571457255791811,-1.0697966314769884,7.7455556833507595
1570,-16.881059936875,0.567093926656878,-11.994947845173883
1571,4.842394127636038,-0.9811003447548087,11.080218706906027
1572,-8.673391965804838,-1.056787187608025,-1.748913457936851
1573,15.52837006259766,-1.2073131267848158,20.244925072819434
1574,-0.9028675635756626,-0.9805378768073091,5.32526344103303
1575,-0.25959503797972033,-0.9450928596163793,5.81896708080791
1576,17.248437526057913,-0.7084987686664486,20.49365092572287
1577,-12.36007639354611,-1.4477087500658072,-6.001494724074109
1578,28.33686700276195,-2.2484141750167757,29.659969607941875
1579,-12.1605719139041,-2.219429727121439,-5.524034117377785
1580,8.547079431172413,-1.102067871479089,13.129322761945025
1581,3.894527981470128,-1.498534050369523,9.106573480570438
1582,-12.845752290538693,-1.8055193605736786,-7.026010867726355
1583,16.429171784504152,-1.954222227679843,20.23822114999777
1584,1.7353808961735664,-1.2857841838225876,6.632400024782125
1585,-1.6325507667382613,-1.515661193509603,3.411064121865407
1586,19.907668136309113,-0.544044593729785,22.13774106013622
1587,12.50159233845408,-1.3867911517478053,16.261141899737133
1588,-5.457744981319505,-0.9615480404653018,-0.9758889782947419
1589,0.69866481472569,-1.171253940278281,4.916519220860589
1590,2.53846486373003,-0.8240879680327107,6.461886248234714
1591,-7.477534122622031,-1.9901083142651128,-3.2096012520483774
1592,-4.019704570119626,-1.491245878133962,0.09627920075219516
1593,-2.0884790326591,-1.8191405927960527,1.933771123181595
1594,-6.766311282856871,-1.5218923707606613,-3.486496597210671
