,acc_pred[0],acc_pred[1],acc_pred[2]
1474,23.068683592979774,67.24756629649421,-3.015934661696436
1475,16.793176652780065,68.90414852884732,-7.858884152676753
1476,22.70855630822547,129.03284433349063,-39.62597923864836
1477,8.58884826842485,75.17852858265015,-24.29548602495215
1478,1.06392354422867,51.704303230508685,-17.982813081642327
1479,-0.9003731647751297,37.142822248840524,-14.662475291825583
1480,-10.145687488742457,77.09671954551334,-51.942912163617436
1481,-8.411816064962117,61.90071079896523,-53.94958556241049
1482,-24.30281244480473,67.32610394338855,-65.93523192693695
1483,-14.861892632791388,32.47232481449429,-34.95526705686597
1484,-25.259958581399214,39.099751842208185,-59.94372324449194
1485,-54.22487711279482,49.294221276685114,-102.19941320544064
1486,-73.63820190968273,42.43882241913255,-134.0181060301519
1487,-35.99042283233262,13.596785698121865,-59.741872794383696
1488,-18.299533215501082,2.355796298793136,-25.62973403435845
1489,4.341406085760944,-3.2360935979413075,14.287501794967307
1490,-38.02931348246657,-0.9838516880306384,-57.1553922809179
1491,-0.18404086835353,-1.9846444775846468,7.7501584938613535
1492,-24.623204844185818,-5.129298080028947,-34.83978314716784
1493,-11.270455982922941,-3.2447903229429094,-8.736097495246014
1494,-55.21182582951131,-16.178171424404155,-68.96325428067128
1495,-46.30915707569348,-20.559899636607593,-64.71398920591885
1496,-41.368912149627306,-19.059269102586214,-54.361248940589334
1497,-26.529105413342382,-12.90182227407469,-27.579407991877574
1498,-26.455195842010834,-15.26846330992355,-30.96515707599101
1499,-27.48999742797409,-18.567223659681048,-33.79099873650309
1500,-6.714837098478327,-5.497510797651526,-1.1004541523621336
1501,-5.637941672142915,-5.11544314627526,0.602338013163344
1502,0.3746860585393015,-2.1065338089770242,7.378265029499025
1503,-7.72609721631466,-6.872161565519847,-3.180730649749354
1504,-11.052104428280792,-9.140440748392077,-7.175404063952952
1505,1.9559117437912443,0.09812468876269864,12.262595761947393
1506,-11.0225212916645,-9.775968841889034,-8.278475407725397
1507,-6.8746305172341735,-7.3397452498807825,-3.8291800075007996
1508,-11.00049462093556,-10.305092673915317,-10.322667035761588
1509,3.9669985366311264,2.018632360186614,16.63347326533511
1510,-7.504766102268256,-6.671540687063436,-2.3003156701105105
1511,2.3842609277238034,0.6527917317401601,12.759016362374815
1512,0.3694105368821998,-0.883035236688066,8.995405314586602
1513,4.578365931315884,2.1356906071395865,16.168023313715448
1514,-13.169071880389494,-10.309237405124591,-11.24209964106568
1515,1.0987857211394623,-0.16558489687007658,10.261495986836868
1516,-6.978679231058096,-5.3397071686890385,-1.934311855280824
1517,-4.693704860290096,-3.4939293799097433,2.2772737594299364
1518,-1.496718912066951,-1.5189327460278128,7.279155251099878
1519,-5.5265704938890545,-4.033360755753291,0.5538843369596106
1520,-5.042627275409495,-3.5703473033418143,0.4022150305771474
1521,-11.130674625902904,-7.398726618343024,-7.678312551392789
1522,-16.115206124287678,-10.08550972068887,-13.328958360157293
1523,-6.631549225616962,-4.298261751920946,-2.049219872304912
1524,4.861764976359579,1.712819798964897,15.966161524876735
1525,-0.01472539076091383,-0.5142946166530581,8.090509861887755
1526,0.7883534160141409,-0.12253581920768208,10.016292499049415
1527,-7.59537147819814,-4.328418852439839,-2.7245522178052046
1528,4.593962687895818,1.489810357234705,14.636730368967036
1529,-9.328239596365357,-4.987401719831747,-2.3487848782211245
1530,-18.289932449625802,-9.327727205298599,-16.62182353212404
1531,-25.935539559626676,-13.813560941944486,-30.967371707127903
1532,0.6180231039314029,-0.13800699598005764,9.021868391207958
1533,-2.250535406198616,-1.2993648309722532,5.409828720022729
1534,3.825593436178619,0.8950315703148336,14.557242615302046
1535,-1.145767191652012,-0.795739940472304,6.156833575760528
1536,-1.671557344915613,-1.181980950286377,6.793894929011547
1537,-15.606725868305674,-7.100017516322613,-12.974337557842585
1538,-7.657122964729263,-3.151602625445204,-2.449038503360931
1539,1.4882894619517273,-0.003796968462868582,10.67012774096648
1540,-5.6285435152116365,-2.6411650813558754,0.9129357424041286
1541,6.421448276657817,1.3580345348817005,16.99521455653805
1542,-2.212057801615276,-1.2046676457446304,5.627886809729057
1543,-11.22371488076406,-4.446234176817439,-6.3133999351968235
1544,-7.530049507838704,-2.394840413004215,-2.7592272831908797
1545,-11.517553503620368,-4.262625735528565,-5.538875930798358
1546,12.8052676914089,2.988805314759367,23.1046534925923
1547,-16.74710681639287,-5.259860969489735,-12.077426922211595
1548,-13.158605508951945,-4.603130494764033,-6.660227079564682
1549,-11.036191612429622,-2.622937685524456,-6.232399017844669
1550,-0.6954980453988959,-1.6891315695713305,8.828831453092889
1551,23.74355022988753,2.3960393848673194,34.953218444456475
1552,10.034104816710226,0.6169242472967231,20.076031394601994
1553,-14.543615659916814,-2.364829788817705,-10.216102216638333
1554,-2.289623257597165,-1.2622002315834664,5.704599668841729
1555,-7.156064883357204,-1.7143550307837794,-0.2681344003580263
1556,-7.19843761492423,-1.0316972921998104,-0.3977044043065318
1557,-1.1717213672877516,0.16370609116977822,5.226787904906208
1558,-5.682899600689032,-1.5390775192280206,1.8507174966911364
1559,-1.810053414345009,-0.9824112119580143,5.498418456042924
1560,1.5753196958392768,-1.4220896615305076,9.75033120589621
1561,-1.0790165325069936,-0.3118851325649259,5.794782148217437
1562,-12.519232479395587,-2.3054687270032037,-4.217186504236007
1563,22.69547477293538,0.5790393749290639,28.059910336119255
1564,-24.815271288593987,-2.4171094924311385,-18.220920923123025
1565,-48.94362820796662,-8.329304296860718,-39.94246399195353
1566,-21.215387957302912,-0.6418377005277774,-14.87478091194795
1567,-33.20641536697552,-2.151042163472449,-25.947754508480376
1568,38.12322341595866,-1.4243563365300909,41.244704418241064
1569,-0.10371667035977412,-1.0330062136496103,6.574473170040521
1570,-51.39216901307461,4.238292577851639,-50.01075321481505
1571,11.191328225085238,-0.7516924393206651,16.465258908005328
1572,-27.85392304686673,-0.93458439127924,-20.36766956688604
1573,41.67632364636221,-1.2557328064925537,43.17075234458888
1574,-5.748628125596413,-0.5915749745263206,0.2922936503141166
1575,-3.886780819851858,-0.24167397058916182,1.7324557913386212
1576,46.386990473768805,0.6614365505576553,44.272626840549556
1577,-39.12332091474339,-1.6511127909155305,-31.939537074865985
1578,77.80357686261793,-4.300140780469191,71.31828992243175
1579,-38.76494155821089,-3.9112153418977336,-30.33676783927439
1580,20.817580360288492,-0.5556602068705505,23.54089636241331
1581,7.29985371859786,-1.880431888868256,12.111486056584534
1582,-41.21024316044294,-2.7239314591754122,-34.18115014046359
1583,43.154270800785234,-3.175267377796799,44.39417743820621
1584,0.7084715598194999,-1.1379022839212798,5.305186957265647
1585,-9.16041203066461,-1.7688678714449884,-3.8510880671039693
1586,52.87592485222964,0.9996875748128332,50.2056996501586
1587,31.36930177420298,-1.3247574104280255,33.32949102874442
1588,-20.453505743442612,-0.023166892113452346,-16.27486428058775
1589,-2.8637497320792176,-0.5184248551871036,0.805148710284166
1590,2.4902419349350726,0.6559545988319943,5.2647073745912145
1591,-26.754811883054202,-3.0425131756479984,-22.42056715597449
1592,-16.864910005029817,-1.7287328941707798,-12.71843498147184
1593,-11.495163000245938,-2.640936621192394,-7.2287031703114435
1594,-25.144572069280954,-1.4345526543987168,-22.95247571187042
