,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.856661024545557,5.960764431397801,17.34572195841193
1462,7.536108565578112,5.877919630095129,16.43722839417768
1463,7.807013729544102,6.510788921561237,15.918390497715466
1464,8.74500680686048,9.014732357706286,17.374846205138205
1465,9.894931100183225,9.799092447741058,16.26609685136702
1466,7.1932368863146126,8.743910117342477,14.859166046330694
1467,13.34612870307258,17.080680647739374,16.794361541604342
1468,13.512287841508119,20.41471026966062,16.43553614583187
1469,11.808846406818247,19.04188032264677,14.321728281276755
1470,9.487759026479495,17.321361530748632,12.263102812815008
1471,9.800145676820797,19.823635317734873,10.772353025559994
1472,6.217749019295427,17.91025137923944,10.076456350010918
1473,10.264216662647677,26.241471537505255,5.88335693146235
1474,7.8293965156929834,24.88331625636817,4.035979018240412
1475,5.280616786948168,25.49532109070534,2.4110951368281253
1476,6.157676365122209,43.38350257854044,-8.574727915578594
1477,2.1415932136027833,27.152724660935274,-3.6692097606163276
1478,-0.3150603248296926,19.911683442651732,-1.9498246131639272
1479,-1.1791620689171909,15.5312952583461,-1.2537508286633
1480,-4.804431930506551,26.733195433392083,-13.232287111994523
1481,-4.1848194215047085,21.79352190418047,-14.403922787184705
1482,-9.940273219239138,22.88920637290173,-17.89380432696903
1483,-6.910107741718122,12.288923058485045,-8.54452875245362
1484,-10.246699264766704,13.265959696030064,-16.54120041675284
1485,-19.891420364575726,15.11250026876342,-28.9779381504485
1486,-26.02927490968513,11.773144741969466,-38.42222097032641
1487,-14.148544246765981,3.7725344855369354,-15.789025214269138
1488,-8.668349489112343,-0.2542992505712249,-5.519625174778343
1489,-1.6561756831693282,-1.105328134124151,6.865429677676786
1490,-14.73573262606247,-1.6007469357222406,-14.541646601725674
1491,-2.9831232452360674,-1.2153391047508786,5.105748795628776
1492,-10.352613596016909,-2.9173447581142766,-7.577420921194899
1493,-6.313987159505198,-2.235046692677514,0.2363247558530692
1494,-19.798169032364974,-7.107300187166617,-17.196699913021448
1495,-16.692875887533226,-8.654731551902284,-16.052888266870674
1496,-15.20601404506657,-8.053077831594209,-12.788725455794241
1497,-10.753388208858333,-5.890270221084414,-4.552257696316256
1498,-10.565075057068935,-6.768500871454072,-5.61907975793147
1499,-10.59460430130277,-7.858101045433345,-6.266189551603677
1500,-4.504554741910747,-3.5951802468594733,3.4393815865054362
1501,-4.033748921071071,-3.4920846963333396,4.094092221108257
1502,-1.8471346381686884,-2.3580924535141157,6.195870963208506
1503,-4.347252656497295,-3.981328491746161,3.1114723606679093
1504,-5.337638979999293,-4.681911113584628,2.0817467141829327
1505,-1.3977001623389285,-1.7184015647204476,7.833512483588269
1506,-5.1788204588749585,-4.832878491965722,1.8360627357585064
1507,-3.6927117593074588,-4.077713443156371,3.0049903648208907
1508,-4.983953169190286,-4.88216505364009,1.2705345684230736
1509,-0.6151085573547966,-0.9120323492752059,9.31786048451353
1510,-3.97150517155213,-3.6854312932583775,3.7648402662804794
1511,-1.0522659019355287,-1.2233714028996687,8.329025369083945
1512,-1.6143981338181408,-1.7152930834537392,7.267275945988675
1513,-0.1598025308085174,-0.5593444719117274,9.384161597678215
1514,-5.43575312778315,-4.620727289479807,1.1911517721902687
1515,-1.1858792884826375,-1.2450433346154555,7.669160733636172
1516,-3.5922430480672576,-2.877469199361884,4.044050086455405
1517,-2.8911806540670866,-2.224082960028907,5.284745777174781
1518,-1.9546163370679153,-1.597681179536682,6.817483012975505
1519,-3.0912157650579744,-2.3487675678178723,4.819803662506775
1520,-2.9921798620025624,-2.1496543557407306,4.766623742705942
1521,-4.733444220949152,-3.407562277422597,2.387339448351387
1522,-6.25196157338554,-4.308642475291043,0.6523109599164125
1523,-3.3862870437294936,-2.312897116748396,4.078945687469019
1524,-0.025636918837825817,-0.31583848486571453,9.43699675563917
1525,-1.3979319915498603,-1.0001000771193853,7.128206114052885
1526,-1.299102542508677,-0.937578895359443,7.737179685882629
1527,-3.7680112841151696,-2.3149252841703523,3.8827726141578047
1528,-0.13727502792585244,-0.32886536189037646,9.070233858351495
1529,-4.301997820094107,-2.5103012762518055,3.8556866240894463
1530,-6.890786700988991,-3.934939107369276,-0.42971710266984997
1531,-9.046474535588395,-5.466936954323671,-4.771503823924994
1532,-1.2436070397247951,-0.7759803350085946,7.2160355854202916
1533,-2.2724801551401645,-1.2800472325993115,6.305530093740354
1534,-0.3308689157153098,-0.42560999982238173,8.814927986217029
1535,-1.925205320338209,-1.146463832930975,6.3956371421217275
1536,-2.1351595599238222,-1.2535332636426106,6.55642118103404
1537,-6.2175113034647405,-3.2452209389075675,0.4423630429012131
1538,-3.83271392090509,-1.8188943650991993,3.5900898318376164
1539,-1.1423791039971867,-0.7332823522518017,7.430995226345595
1540,-3.3751284473499132,-1.792678106798815,4.531121333969576
1541,0.17164285082390868,-0.32549643102099035,9.371022052059276
1542,-2.461180132791489,-1.3412409419764726,6.033815628003977
1543,-5.057986353780755,-2.3335407733483557,2.152305569764088
1544,-3.9736816345672055,-1.609385979728673,3.1416633860932097
1545,-5.271639715896476,-2.2593868963222308,2.3421567729932917
1546,1.7976409137053437,0.061252651812075745,11.16899049582978
1547,-6.996768166817364,-2.6857401590883176,0.13116639654555062
1548,-5.97202738511765,-2.376147136731689,1.609943669258575
1549,-5.387702315722602,-1.8021454285140934,1.8344568115315014
1550,-2.349148946072701,-1.2814837767910094,6.33398017014397
1551,4.759985167196189,0.07045535059586155,14.176973536063302
1552,0.5962926633558642,-0.6900322025158124,9.52507358415555
1553,-6.609251153383109,-1.587022791358132,0.09396993884384382
1554,-3.1788928136792065,-1.270318688101952,5.028489254892202
1555,-4.8834095092844745,-1.6812860098129898,3.043532506497531
1556,-4.7885709057776165,-1.1314327831443098,2.9961621034946018
1557,-3.1356643505640096,-0.8018181549762053,4.544713823134763
1558,-4.589517190729355,-1.4082528763597533,3.4018166935616807
1559,-3.6311308509023434,-1.4023372932141296,4.36451639154601
1560,-2.593679231338534,-1.2012303656498757,5.54935748120257
1561,-3.539278828000616,-1.0213726668185898,4.351883631707616
1562,-7.0605925337841695,-1.533423828800768,1.0382640813348236
1563,3.2656574489416923,-0.6449880290070039,10.985452888563039
1564,-10.552164831719772,-1.443045444371037,-3.572888876974606
1565,-17.978762825286477,-4.123515642414019,-10.162483203139157
1566,-9.878230747722176,-1.0023949810443202,-2.8372516025071426
1567,-13.463998092786156,-1.5913736765737223,-6.287479977882862
1568,7.458785662392235,-0.8907330852888409,14.239752809528115
1569,-4.064415829041231,-1.3319271400719566,3.610573337369709
1570,-18.968144559880596,0.4373064168613053,-14.365730923612043
1571,-0.97033271498557,-1.2659013070989356,6.455633598796542
1572,-12.361852967198987,-1.0968997643444207,-5.213298629612014
1573,8.027614521025473,-1.0559394246108307,14.25753356136341
1574,-6.001803664226116,-0.5515672953842788,0.6011697177153925
1575,-5.785435889443255,-1.1527878898928074,1.2114374792100278
1576,8.951848356679777,-0.6791335859683514,14.175126484338143
1577,-16.21840309282893,-1.6235818560321977,-9.667537670557119
1578,18.309961588884224,-1.7647996266977566,22.1215816105121
1579,-16.33846463096947,-2.576082676934375,-9.353409973160245
1580,1.0436995548310113,-1.0856023488540023,7.007818003293439
1581,-3.0363143128856933,-1.4800324769861133,3.347615141652951
1582,-17.255693693040044,-1.9200574923042444,-11.256272103201683
1583,7.639953185646541,-1.4661028769822197,12.985010964653625
1584,-5.2035836803427005,-1.3942336615873558,0.7419071847770942
1585,-8.160500916894174,-1.6039727125186833,-2.317576294532559
1586,10.14604855804989,-0.8669870360874574,14.587409567707777
1587,3.7398432462654783,-1.3747765689975429,8.945713061966346
1588,-11.486629058230776,-0.7685557190855598,-6.639286455957947
1589,-6.517738469125493,-1.2788705707019243,-1.4912596622819763
1590,-4.941338682161767,-0.677989453411692,-0.1800721943884181
1591,-13.551178446617532,-2.3405703298142164,-8.93532762441175
1592,-10.643553885327886,-1.169181385835644,-6.224553300201603
1593,-9.32091098924405,-1.9018040465048163,-4.694260757727022
1594,-13.192044117184672,-1.8091902171352925,-9.745634051137735
