,acc_pred[0],acc_pred[1],acc_pred[2]
1461,7.958777889862993,5.404766779858749,16.818215744697028
1462,6.373672616183394,5.143143182512134,15.718850629311495
1463,6.461194359727806,5.623277469421266,15.179150703164206
1464,7.758395791470942,8.125037895713895,16.757511043598832
1465,8.987727274386152,8.90035429473595,15.769252446737724
1466,5.844872876638592,7.4001008349713375,14.114567583492871
1467,12.987040378158786,16.579534815542246,16.962649989320976
1468,13.275705222490915,19.947176965834927,16.677328235422866
1469,11.200730516744954,18.084150876138562,14.365914244580761
1470,8.704093361769962,15.926680812756743,12.183145259813992
1471,9.109216909857754,18.52587749253797,10.914195474422236
1472,5.3749013615920935,15.964616130604664,10.15428016990875
1473,10.096832041986673,25.529695934661397,6.301639912900722
1474,7.412405678921142,23.701812978557815,4.618698305803485
1475,5.08922116746136,24.21625652859457,2.9802063546368562
1476,6.898016932302481,44.950359515342335,-8.407758820142474
1477,2.122327174439193,26.16093422959533,-2.8360870969836935
1478,-0.46545293422324563,17.897458496566216,-0.5839722461647107
1479,-1.2588925241802658,12.778216081637185,0.6131832109641764
1480,-4.539819973581885,26.418267260188927,-12.412995424611962
1481,-3.9469835603995818,21.027102252682134,-13.097598066736833
1482,-9.532261333074679,22.764289432179655,-17.135581429702203
1483,-6.1761804993807505,10.688356657353948,-6.220264540247602
1484,-9.718802583791225,12.760805840117396,-14.909764637406296
1485,-19.87325242997306,16.06208869887942,-29.460945043166355
1486,-26.587202876260076,13.35182322757791,-40.39559457730101
1487,-13.15166536304504,3.656394115790488,-14.338134506513864
1488,-6.979438340323239,-0.7095854001264644,-2.405483506779269
1489,1.0928017193465458,-2.056267874978273,11.469343055749164
1490,-13.633824001881575,-1.427320695508927,-13.259996104438537
1491,-0.3733851886619592,-1.593292988525767,9.244952474058381
1492,-8.874356872043563,-2.7138140354872027,-5.471666969244744
1493,-4.134773309607308,-2.05606253607622,3.5700258420744473
1494,-19.450126874385564,-6.670577097455508,-17.233614258812917
1495,-16.271271244165753,-8.163867037882643,-15.757387253538548
1496,-14.543266313067484,-7.5542398722850885,-12.161150088633073
1497,-9.328525709609195,-5.272687503971311,-2.8797038943522417
1498,-9.292314392374259,-6.101811949289306,-4.043109656069989
1499,-9.61332462190477,-7.184300952294438,-5.036201365053226
1500,-2.363390672177433,-2.6105188144629703,6.298729060994935
1501,-1.9639794671080775,-2.422387618186921,6.878732989378609
1502,0.10342042148839997,-1.2747040223437618,9.20080142143352
1503,-2.6548626671686635,-2.948305793818645,5.520527477302829
1504,-3.801260747716513,-3.7025046259565144,4.123655955477953
1505,0.7474891376686998,-0.4878645565447144,10.855455235784577
1506,-3.778208505599226,-3.8792672501650647,3.7179321705246102
1507,-2.319605259825362,-3.028486363789944,5.2522993034666685
1508,-3.7755105085563505,-4.014658861075411,2.981197425036576
1509,1.485072147168158,0.26699058457798985,12.306339064332649
1510,-2.5234457284977063,-2.7171665920527825,5.734993798365964
1511,0.9198831936972471,-0.14404038446006115,10.941482348314935
1512,0.21008096275129418,-0.6547540466902525,9.636679231903537
1513,1.669350926034124,0.43617534011208375,12.100852700175576
1514,-4.483054982690093,-3.9111222391717937,2.571221094963286
1515,0.46152605101632066,-0.33795364948399503,10.033378307708077
1516,-2.347540608973989,-2.1318761022387442,5.786978897204325
1517,-1.54497866597983,-1.4785871633390872,7.23621494828911
1518,-0.4276411568897269,-0.7842253293384052,8.97103729984243
1519,-1.838237928280587,-1.6412921946942398,6.628791932413323
1520,-1.679302752274168,-1.4873659997265707,6.5767117964109785
1521,-3.7811377516349047,-2.806927757127914,3.756523923993046
1522,-5.487783456213584,-3.770368519021771,1.780428363623631
1523,-2.2275996860415654,-1.7069675566468792,5.706870010303879
1524,1.785664321032922,0.3675204516561365,11.960313509039873
1525,0.07435887579299727,-0.370831923430434,9.222082296476904
1526,0.37163556886413485,-0.25251712225201844,9.884002212713343
1527,-2.5481750022744247,-1.7273116050515025,5.458762879517976
1528,1.695639470647325,0.30090185478563214,11.485698413102405
1529,-3.1009959963282814,-1.9705592321536807,5.553107302172673
1530,-6.217761580451292,-3.5017823798917465,0.5930546810221479
1531,-8.857888121905592,-5.11618742214599,-4.394757293653418
1532,0.33137934632304455,-0.27437146929843537,9.516411110203293
1533,-0.6589278362686181,-0.6680925403965158,8.253284915780382
1534,1.4775342427470992,0.07159416203720885,11.420580211722054
1535,-0.25502210856147334,-0.5211125087672562,8.508887983252487
1536,-0.419836628704754,-0.6580276558180974,8.712208596819181
1537,-5.224848123587542,-2.7595485207011574,1.8213981825567302
1538,-2.4769752632997872,-1.3576040123738071,5.478940601174759
1539,0.7177781041427885,-0.2875582391276364,10.031742054587156
1540,-1.7370242075176296,-1.2201125059792672,6.634937020233087
1541,2.4504393919917304,0.1678283167818852,12.210852408615386
1542,-0.5420192764565286,-0.7061078833452735,8.255906463450428
1543,-3.6265792917276136,-1.8610705938809664,4.073230039880931
1544,-2.3491162401575214,-1.1736408365854034,5.312353421536116
1545,-3.710039732818191,-1.8090734861246656,4.313938091544923
1546,4.737376646262394,0.6964531585212133,14.26873648530892
1547,-5.467549892334343,-2.228959751167213,1.9936200746982589
1548,-4.172413577581168,-1.9749833913654669,3.8256968902708404
1549,-3.486289947947328,-1.3415629500878226,4.022108810736082
1550,0.1491892790084331,-0.9468341059828754,9.195972949253301
1551,8.676887782733639,0.3694281619815256,18.235673494776954
1552,3.955783622703536,-0.2142277907287302,13.036636354557054
1553,-4.582773467398637,-1.300318240131592,2.509554678120666
1554,-0.3199041398367203,-0.9021699775522378,8.017260695273695
1555,-1.9623935249358502,-1.1559810732386566,5.902073055051992
1556,-2.000213631297432,-0.8655720718879708,5.843707442357883
1557,0.12310737005161176,-0.5175780033376568,7.772069875955763
1558,-1.3812490635792685,-1.0683069345769964,6.528527963961085
1559,0.008799430173838186,-0.9388473097143468,7.757728366693721
1560,1.20043523843728,-1.0351861615640656,9.187325779307045
1561,0.27323066809102015,-0.7115338601054124,7.805318406610404
1562,-3.6405548391784315,-1.3847839685654348,4.234110132499768
1563,8.59320151565991,-0.4393890226840289,15.431212015032804
1564,-7.831082626806369,-1.4025259382088209,-0.6787000398086721
1565,-16.160888226315627,-3.6167813872763643,-8.26835432437636
1566,-6.540179026540342,-0.9227144581154428,0.4046069828489415
1567,-10.668830084198209,-1.4415442636591191,-3.4822632020723945
1568,14.10313343919639,-1.2681972057234994,19.784929104529542
1569,0.8576136255947259,-1.0698828507074296,7.745921159410407
1570,-16.867367480472804,0.5655337326621087,-11.98013559089508
1571,4.83999320341894,-0.9812622218476941,11.07799793748937
1572,-8.665745180607379,-1.0569128894592348,-1.7417079964483348
1573,15.518205097982014,-1.2073780842635295,20.23578668488811
1574,-0.900857676160895,-0.980765081479016,5.327129086586304
1575,-0.2580649591569034,-0.9454515980793136,5.8204604703315095
1576,17.23710270224376,-0.7091365431153529,20.4841666318022
1577,-12.349427030477372,-1.4477198764268104,-5.991434388064308
1578,28.317583029021204,-2.2477007674986815,29.64340658780644
1579,-12.149980485605626,-2.2188521990061463,-5.5144209806131395
1580,8.542377595154523,-1.102366943275328,13.12509528219582
1581,3.8933123413971513,-1.4984604832217023,9.10525605673574
1582,-12.83445569484246,-1.8052437580431164,-7.015490366034353
1583,16.418806426543803,-1.953825470093631,20.228570037637677
1584,1.7359169748280632,-1.2859214755397772,6.632778422124749
1585,-1.629453714754983,-1.515641746213445,3.4137720598081254
1586,19.894860252121735,-0.5447396066048495,22.126538677685698
1587,12.494321321703715,-1.3868999374273974,16.254275517677883
1588,-5.451702130409338,-0.9620024786583239,-0.9700294609106647
1589,0.700212642279428,-1.1715968371395575,4.9179818217115265
1590,2.5386297381907164,-0.8247614722525072,6.462202652749981
1591,-7.469793217333027,-1.9897782259670063,-3.2022125977884777
1592,-4.014494186295322,-1.4912304087311161,0.10115176686407361
1593,-2.084617211027713,-1.8188951523250356,1.9372045339707376
1594,-6.758913286160394,-1.522016833690739,-3.4790130047099797
