,acc_pred[0],acc_pred[1],acc_pred[2]
1462,7.3865987940691635,5.765215854915904,16.308719326142608
1463,7.652083351110834,6.38719085872218,15.799548457973046
1464,8.56981538294056,8.842569105335812,17.225533993366042
1465,9.696215606991593,9.611718423687357,16.1387419300411
1466,7.048876654374019,8.578328535196325,14.75980228664007
1467,13.076037410119161,16.750437575983007,16.65015142909957
1468,13.236767364296082,20.019096899834516,16.295959041684288
1469,11.566879195176863,18.674104925755877,14.224985237994849
1470,9.291404037086043,16.98757983766922,12.20895704428342
1471,9.596270482213946,19.439666516007417,10.745037989763965
1472,6.084793600106414,17.56413667457274,10.063157666263685
1473,10.045959185051881,25.72727970648989,5.948775669575249
1474,7.659521979363867,24.39509087306285,4.136948181189523
1475,5.1583419471283705,24.99365222723688,2.5454762536956537
1476,6.006599804091273,42.51581668643122,-8.232660430069668
1477,2.0787574079848326,26.612555470410864,-3.416325840971143
1478,-0.32676396322290985,19.51624965004858,-1.7296528565242866
1479,-1.17544670468487,15.223829208504055,-1.0469772249072462
1480,-4.733018648130113,26.191070103714658,-12.788143785373649
1481,-4.125474757107757,21.349122958955103,-13.936348959226551
1482,-9.768215399266076,22.417718363901177,-17.353254228547463
1483,-6.795156010639319,12.034998283086802,-8.188945146116042
1484,-10.064500031239941,12.984669857002176,-16.02537832132847
1485,-19.51998911016611,14.782767222346196,-28.208123563336223
1486,-25.53456161726107,11.497505086862034,-37.45837749288524
1487,-13.88007300687439,3.6740146443167068,-15.275950887064997
1488,-8.510026706661273,-0.2835998225619478,-5.212453648759397
1489,-1.6328241716565255,-1.097934103705638,6.921538066381748
1490,-14.449893665489341,-1.5922412261529275,-14.049437887176992
1491,-2.9311139917781226,-1.2057411132515956,5.198494613276299
1492,-10.152377326585398,-2.877185508680905,-7.225698686939878
1493,-6.193243736654045,-2.2067432731131427,0.4288465290731267
1494,-19.40707748987207,-6.989638935850127,-16.646489582736216
1495,-16.3620828249049,-8.504639400085061,-15.52619344986061
1496,-14.904909280128795,-7.912144788097847,-12.328286624771073
1497,-10.540898524283243,-5.7874132925953345,-4.259774299457567
1498,-10.356046756487864,-6.648433311596663,-5.30472261436153
1499,-10.383969513458354,-7.715042185699534,-5.938674510449939
1500,-4.416752964728401,-3.535032515929018,3.568825887547838
1501,-3.954933378606169,-3.4327946583283953,4.210092743006108
1502,-1.812406379548635,-2.3190391698248916,6.26847884598189
1503,-4.261253051134754,-3.910437723892483,3.2467475753613284
1504,-5.231455339233683,-4.596408882325816,2.237951171205442
1505,-1.371010542780933,-1.6916038858404203,7.872467528848817
1506,-5.075545506437708,-4.743397422050905,1.9969143134528287
1507,-3.619069807737687,-4.003076044032366,3.141692799374663
1508,-4.884510119857963,-4.790623257225475,1.4424097155445983
1509,-0.6038609136736656,-0.8992705468270854,9.325907974805261
1510,-3.8923329609023853,-3.616746283948409,3.8856440219270687
1511,-1.0324308830922486,-1.2028977791772022,8.356933499101178
1512,-1.5832442554876376,-1.6845581874881486,7.316719700633421
1513,-0.15810468384294626,-0.5505330523113445,9.390306966793958
1514,-5.3266864739133055,-4.531984526421227,1.3635100323185407
1515,-1.1634737070261925,-1.2219780900896116,7.709954741336187
1516,-3.5210150087697922,-2.821932014474074,4.158291301442333
1517,-2.834213538092076,-2.181187710910023,5.373732278162722
1518,-1.9167221983762752,-1.5670659778018259,6.875442332881755
1519,-3.0302898563462763,-2.3028753660158117,4.91816471046436
1520,-2.9332972963430253,-2.1078103724861506,4.866063823005871
1521,-4.639098120454107,-3.3407647189464895,2.534956233733726
1522,-6.126377716457637,-4.224891785212902,0.8350088479059101
1523,-3.3195193599514607,-2.26716592514528,4.192256483936911
1524,-0.02706141795825623,-0.30992982512596234,9.441919798026024
1525,-1.3717216060921729,-0.9798361198296486,7.179843205082474
1526,-1.274920024427115,-0.9190498711843905,7.776589620453778
1527,-3.693502421330597,-2.269466829101169,4.000085115562465
1528,-0.13655440969649857,-0.32249255301459767,9.082641627961143
1529,-4.216245826033705,-2.461582212962359,3.9732952653992224
1530,-6.7519120750416,-3.8588527786395987,-0.2255861754469175
1531,-8.862724272455738,-5.362477160447101,-4.4798085997030705
1532,-1.2201943965808946,-0.7610281603338875,7.265739847950869
1533,-2.2284368532769805,-1.2551360453845024,6.373847299400179
1534,-0.32576011754641027,-0.4180697510303679,8.83216793569353
1535,-1.8878090525836209,-1.1248792064179316,6.461904006217047
1536,-2.093403293313561,-1.2299836220039928,6.6193214501376
1537,-6.091612129212838,-3.183679198145466,0.6282365525426665
1538,-3.755861647134319,-1.7847211786124537,3.7125021090435655
1539,-1.1200195271836781,-0.7209188078381359,7.475577744878033
1540,-3.3071144281879827,-1.759942495690187,4.634211557073755
1541,0.16745846511138196,-0.3216925576475784,9.376216697175701
1542,-2.4118993675867095,-1.3172947224372906,6.106533368771763
1543,-4.954719083917005,-2.2908343842873204,2.302543934507478
1544,-3.892519553742622,-1.581395106127804,3.2718613291464655
1545,-5.163808795675596,-2.218488097981522,2.4881075384277467
1546,1.761334187231136,0.05599805836675449,11.136910197851694
1547,-6.852572793260165,-2.6382425200509765,0.3205082837713713
1548,-5.848018400920344,-2.3343819431042454,1.7685111255112047
1549,-5.276426219374764,-1.7726205722264097,1.9893232281342534
1550,-2.2993719301922746,-1.260859957758923,6.397218317295265
1551,4.666143011128945,0.06234977842504422,14.080721318550093
1552,0.5875053877517138,-0.6827815404489943,9.522275253409413
1553,-6.470824933556794,-1.5633058902062251,0.28104746213938203
1554,-3.110698668336969,-1.252291028334083,5.115831351889317
1555,-4.779625784722112,-1.6573507647499899,3.1697805954592413
1556,-4.687088485430936,-1.1172417789044176,3.123274797235265
1557,-3.0673086488963652,-0.7954803792097687,4.639803889481387
1558,-4.4905448821592335,-1.3893816282311684,3.518556647315585
1559,-3.5509444841909565,-1.3849623153672324,4.4608327540141754
1560,-2.534324159550542,-1.1865417405193823,5.620853897851421
1561,-3.4608221316654078,-1.0117016776267556,4.447323101468722
1562,-6.909261824192403,-1.5134591714756034,1.198352348214896
1563,3.2066941805874993,-0.6433568561703974,10.944659209142143
1564,-10.327643995101242,-1.4249603165325357,-3.3214197823186367
1565,-17.6014852001035,-4.056464828613136,-9.779838068103818
1566,-9.667027361315618,-0.9959256065263091,-2.602538675461898
1567,-13.178795660584974,-1.573536618640743,-5.984369678067435
1568,7.3174990753539815,-0.8865565840502041,14.12755273181996
1569,-3.9710520597678234,-1.318820903235232,3.7131432303993233
1570,-18.56767326845537,0.40870686602662226,-13.904155453963439
1571,-0.9390266970769243,-1.2543113494410998,6.4985340058570955
1572,-12.096790574737208,-1.0896861735250458,-4.93650040257379
1573,7.877863620600605,-1.0490731383665088,14.139858648648822
1574,-5.864967889115307,-0.5552597008763169,0.7582211101151067
1575,-5.653454011716495,-1.1467811297921406,1.356174463506019
1576,8.784639433024745,-0.6834915064337783,14.055719301308256
1577,-15.870275053828887,-1.6095128740610554,-9.307109130471957
1578,17.956425139040178,-1.7435684202712405,21.835990800964076
1579,-15.986644289823928,-2.542779348622607,-9.001172587613311
1580,1.0405999694969783,-1.081677380502595,7.029012701714933
1581,-2.955499858382213,-1.4671198553228908,3.441451261509181
1582,-16.88184776718882,-1.8998649739300273,-10.87003572238778
1583,7.505122886349494,-1.4528613340482321,12.882047374437965
1584,-5.076088627060138,-1.3843650786304715,0.8853428065857091
1585,-7.971433405301087,-1.5903106639315037,-2.113645864095511
1586,9.961953193824243,-0.8675956614580312,14.449269539008798
1587,3.6873292519374647,-1.36567418129349,8.920774615913423
1588,-11.227477834628155,-0.7728269821110942,-6.350406100715975
1589,-6.359421188802196,-1.273675385060779,-1.3070845592269373
1590,-4.815556637061213,-0.685797931757881,-0.0224981386897562
1591,-13.246537317674822,-2.3135944610881456,-8.602822022301721
1592,-10.397885470097568,-1.1639945061430566,-5.94825153026
1593,-9.1012300259623,-1.8824909830256953,-4.450441388545365
1594,-12.89163200468186,-1.7948358126607304,-9.399494273664674
