,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.034464594140198,5.494888510349506,16.823640499291173
1462,6.438939540042998,5.1663039182520825,15.742717913745082
1463,6.52903738877547,5.6301048972091685,15.206540848629356
1464,7.8353792198674075,8.210915741226515,16.76274173415042
1465,9.066357296895717,9.009031519196348,15.754071611902933
1466,5.928104290562277,7.3884797957933515,14.153229725062639
1467,13.016046097048513,16.98914023952675,16.705761003757978
1468,13.269601801091135,20.40623759881749,16.35039168156787
1469,11.222691920239466,18.3709370460237,14.176702398929066
1470,8.754319062204821,16.09148154225216,12.09115519862656
1471,9.130675202529018,18.731412329519237,10.754973998071264
1472,5.443724871691794,16.071322505384103,10.111050585199674
1473,9.967157615401563,25.841301211778827,5.878027285555292
1474,7.342758782508427,23.91554005132693,4.299192643069803
1475,4.9865316604019565,24.41486539707327,2.6708257648716454
1476,5.917540627640185,45.253980303463145,-9.937857716729734
1477,1.9256647276529018,26.297685803474568,-3.261888429004253
1478,-0.4509306390699397,17.995951346537353,-0.7245956834670655
1479,-1.1260847781913002,12.869332600615238,0.5940781955005652
1480,-4.946977609896116,26.34997783664648,-13.009217500846388
1481,-4.1796374672660725,20.97247164074814,-13.533063970144976
1482,-10.003284101873513,22.54327359515816,-17.70830822602242
1483,-6.148655429268522,10.749905741744433,-6.365048460443991
1484,-9.9159548201587,12.610859394999304,-15.241595886643
1485,-20.75292718228229,15.103146470871884,-30.14916332845813
1486,-28.00816465597032,11.474056151750618,-41.256564238500985
1487,-13.42683891016099,3.4269180855931647,-14.619289887819258
1488,-6.994279401445209,-0.560813838333911,-2.554633583342215
1489,1.2190325761083987,-1.8274302936404292,11.459187403706968
1490,-13.910770170726323,-1.736261241992863,-13.487443859662102
1491,-0.28668056905222145,-1.3470531615501504,9.194128624173493
1492,-8.9815636853953,-2.7576546394495938,-5.648702121168391
1493,-4.127756670163578,-1.8515565460059635,3.4491543854887348
1494,-19.87845902564549,-7.486200861303006,-17.347049784009172
1495,-16.573830267585635,-8.84866310108573,-15.886614407821492
1496,-14.793559241699521,-8.056306915339128,-12.286421912425839
1497,-9.439175897807067,-5.348290383562085,-3.0233758127286126
1498,-9.40717981236416,-6.223834105894724,-4.1865835934905435
1499,-9.73667912871988,-7.391456854349307,-5.161501145477164
1500,-2.3810781292169074,-2.432728301488666,6.175876642713435
1501,-1.9846251442159533,-2.2469381410019365,6.760929329576944
1502,0.11508745940684216,-1.1003461406434198,9.111955863317652
1503,-2.694216921016573,-2.811357511902158,5.403106310283351
1504,-3.8548234103677186,-3.6109943545069196,4.003320286716209
1505,0.7296374768351859,-0.29057502840819055,10.792257388552931
1506,-3.8338436882103633,-3.811427178781302,3.602567825667621
1507,-2.36823120016023,-2.9112801904377754,5.142222538731935
1508,-3.8278766619503948,-3.980457322359019,2.870986636435409
1509,1.4588308088441044,0.44642277343044806,12.284145156725554
1510,-2.582489287197451,-2.607200012427719,5.640729452513902
1511,0.8874649711450262,0.029024589972966613,10.904272222406778
1512,0.17304222565645583,-0.49360866916764706,9.58148523349753
1513,1.6494050650648708,0.5952908358667822,12.086579628337105
1514,-4.548777682983322,-3.908763713414171,2.4757333607265766
1515,0.4220669979300296,-0.18365701667070725,9.998500541700832
1516,-2.408792791955304,-2.0369145857324504,5.714494932490383
1517,-1.6094018977243252,-1.3540016018215162,7.182355469579746
1518,-0.4880773525866181,-0.6399041675495657,8.9368708725652
1519,-1.9040908318080099,-1.5323199271488868,6.572189533131189
1520,-1.735840656321587,-1.3807826454325831,6.520345577980695
1521,-3.848728302079104,-2.7769091649702093,3.6789986415274036
1522,-5.5500995259137715,-3.816939783478223,1.6875156128465159
1523,-2.2918394884456026,-1.622476286002044,5.649198617762967
1524,1.7494497049173479,0.508066836453457,11.979250267961163
1525,0.018709433326679997,-0.23791582531847955,9.208180292337193
1526,0.3095066894965579,-0.11239002626674142,9.883310941889093
1527,-2.6188584937243853,-1.6484979129479373,5.405135992316101
1528,1.6555819042731328,0.4371385437463951,11.506630991635385
1529,-3.1952528243224982,-1.8969081821948648,5.516189768757839
1530,-6.2686813964360635,-3.5808927999680655,0.48217212024943523
1531,-8.820608956928528,-5.450621775849657,-4.584151643588967
1532,0.26308447156838355,-0.13695882891986527,9.525170724831968
1533,-0.7416906349327881,-0.5439804423899901,8.251675794222809
1534,1.4114092955383457,0.2075575709914394,11.461588667906343
1535,-0.3366821636072765,-0.3919658285718635,8.51112674090836
1536,-0.5156369220116719,-0.5261970019025971,8.727369295970519
1537,-5.3067523976897935,-2.7603373371335995,1.7360566508056516
1538,-2.582704307930769,-1.2638259582307019,5.458053777776942
1539,0.6250542574424445,-0.1466206381179965,10.073204764329834
1540,-1.8519278676217974,-1.1033488984094746,6.6342446800307435
1541,2.382740693832079,0.30333413594109937,12.280737589711306
1542,-0.65564419379551,-0.5780540763985921,8.28570097297992
1543,-3.7505396882112443,-1.7876677066777718,4.047230252481674
1544,-2.4716397138243518,-1.0653031798583794,5.306945551518254
1545,-3.8408983243829518,-1.7309952044995356,4.299694105139231
1546,4.702324190145984,0.8111031776064835,14.370124100806958
1547,-5.596505778232941,-2.179262252139208,1.943162918610829
1548,-4.324191982468817,-1.9004741627061819,3.825155372233278
1549,-3.6215673007636857,-1.2391449908403223,4.0143351333671395
1550,0.00747229288762153,-0.8259612857618097,9.289095049458764
1551,8.724847420684048,0.4301481319245398,18.370382219854886
1552,3.8563397918724927,-0.08488457047138045,13.177962936367871
1553,-4.745169535355785,-1.203148800056912,2.5063219362801124
1554,-0.4823348051515097,-0.7575585191436948,8.119321885292344
1555,-2.137668274584535,-1.0052143966726192,5.9767411201635205
1556,-2.172643737910541,-0.7236484316682384,5.92443392140658
1557,-0.0321280886805963,-0.35275709324188115,7.881326558158592
1558,-1.5714594552302885,-0.9232481467692853,6.643514313534339
1559,-0.17838540441435732,-0.7738741843705957,7.897502501429324
1560,1.0215262301562262,-0.8874487009436609,9.357645449214543
1561,0.09091491190704455,-0.5468146614334987,7.957340810518874
1562,-3.861446047577066,-1.2522613320522786,4.349690113940118
1563,8.538964255526661,-0.30747307703230825,15.64840863349214
1564,-8.051185438945891,-1.3255809445611735,-0.6736635221343092
1565,-16.295319058051867,-3.7069046738185034,-8.533750427753105
1566,-6.7802094545963385,-0.7931853494434493,0.46419463805172007
1567,-10.894527320833326,-1.3748651455956333,-3.530200847972708
1568,14.160499816407798,-1.1884925376644202,20.013058000076985
1569,0.6324401701667413,-0.8950525077206144,7.969814984415714
1570,-17.01354176118298,0.5237194929386704,-12.291092799850649
1571,4.65631379078931,-0.8124108196397245,11.352863817270936
1572,-8.940670349003867,-0.9406648281402019,-1.6855318244814208
1573,15.561438846092017,-1.1222554905213453,20.50394158233389
1574,-1.1795383546757288,-0.8017094260267255,5.565463157054063
1575,-0.5246485671245116,-0.7478189107739207,6.061854771709052
1576,17.296945328216452,-0.6021624916019287,20.763521720769077
1577,-12.652699576406949,-1.3494204145045496,-6.000967273229493
1578,28.743234742857315,-2.328156768510736,29.769534236036087
1579,-12.475127760343835,-2.1214816305422906,-5.492107169211082
1580,8.349595826301504,-0.9146938685914154,13.481912603889054
1581,3.6164966098737343,-1.3158061067045796,9.452147091098004
1582,-13.185510799723037,-1.7064693742075552,-6.991759270265028
1583,16.383578105059286,-1.8444627640576767,20.59292223622615
1584,1.408241237770563,-1.0927889286218766,6.972968469293087
1585,-1.9987344081274738,-1.3286878562849112,3.7159398903796124
1586,19.92522129014494,-0.43685852135829933,22.486104097530486
1587,12.31967209269636,-1.220027117659292,16.666098238571013
1588,-5.853583167072173,-0.775968118664671,-0.7358736004768301
1589,0.32499114471892065,-0.960529391951506,5.262271313292958
1590,2.1931414996930707,-0.5983731514214884,6.8204171932556825
1591,-7.906388421732951,-1.8314327108509274,-2.9961883148440167
1592,-4.44843704609061,-1.3199339068778944,0.390502410313084
1593,-2.5226514720604776,-1.643190755916101,2.2744566706510274
1594,-7.219102458299736,-1.3396913267739783,-3.255944326874811
