,acc_pred[0],acc_pred[1],acc_pred[2]
1461,8.41995684112047,5.972206953272902,17.51416634671989
1462,6.764312146022903,5.734480908997267,16.336983366285228
1463,6.853292401109049,6.28601483472098,15.7771666293875
1464,8.148598459773778,8.967684033158585,17.57767689093445
1465,9.478117919509991,9.891099928982726,16.858221332705952
1466,6.1507350261000875,8.366678055806029,14.955948691082725
1467,13.588830031091126,17.614350301395394,17.207695277864683
1468,13.858262325687516,21.222359316973044,17.033446847335778
1469,11.68091589513775,19.51758602112239,14.856808288321234
1470,9.033348463452684,17.61134195145604,12.971980881511566
1471,9.438031468961766,20.206296237656822,11.337023970192583
1472,5.403431371989622,17.679835089313638,10.613759206094352
1473,10.40615864155572,27.60029603003609,6.437468231040687
1474,7.548502991248607,25.557404962741163,4.441755485230372
1475,4.951140183096915,26.612987720982364,3.0653574263751255
1476,7.0349910374813245,47.435635278855,-9.171669318102191
1477,1.7941247744391584,28.36971512541935,-3.374420929749844
1478,-1.0473797380918646,19.824715584690466,-1.1035240172728806
1479,-2.0996554745500458,15.051474184763624,0.23442129129186054
1480,-5.32556959998211,28.44008472140743,-13.573102098948805
1481,-4.841797111549684,23.055162441560146,-14.450311745684237
1482,-10.840034959089087,24.871446249486972,-18.558803932727482
1483,-7.682251291154779,12.665447720503431,-7.315090770542726
1484,-11.066134019306936,14.063849247177167,-16.483425408235234
1485,-21.530540124445405,17.373400222565447,-31.501325573858676
1486,-28.442060840879314,15.039036745226358,-43.04078342788884
1487,-14.044331060238468,4.717032665885396,-15.654622512688059
1488,-7.077206012241124,-0.1571882394567614,-3.031409206748676
1489,1.3642097197948448,-1.6661589373091341,11.495497403705894
1490,-14.05132961988946,-0.8685898863902508,-14.49181192931102
1491,-0.22616217521895243,-1.1876166013113874,9.137025338095029
1492,-9.123434135384604,-2.3147168665785007,-6.3454764408071185
1493,-4.217519823873031,-1.6548604935030433,3.1569925901458986
1494,-20.220571740171216,-6.313467576675713,-18.75655006065029
1495,-16.945423431869905,-7.909357210284173,-17.205753662817347
1496,-15.142075603269411,-7.330061315869922,-13.43420070206013
1497,-9.714812226294544,-5.049022215425648,-3.6799235299880992
1498,-9.68281769003931,-5.911121505764953,-4.908980068126348
1499,-10.041435725474988,-7.06012774512442,-5.9549584462449845
1500,-2.4605170098147315,-2.322427822689672,5.962031684338884
1501,-2.0566058663276117,-2.1458895139135974,6.571977948706441
1502,0.12602026688667697,-0.9794291003995191,9.015769700067649
1503,-2.8039878975683252,-2.7232929754342328,5.163490208083683
1504,-4.013699798272344,-3.522434934569996,3.6980979895937782
1505,0.7383887877671896,-0.16090972573732182,10.776645812998577
1506,-4.000411645950175,-3.7210944479746964,3.280572951107452
1507,-2.482405960600672,-2.8354526690015827,4.899816967236441
1508,-3.996892300110257,-3.875726269813263,2.5173470368352286
1509,1.4784641543621464,0.603366735097586,12.335343310961303
1510,-2.713682889291234,-2.536154987549122,5.430201297387535
1511,0.8910983656941744,0.14902473441936107,10.910662307281127
1512,0.15190398611839762,-0.3952963406234518,9.536163496595758
1513,1.6799544169618372,0.737538815184683,12.139282415742654
1514,-4.790260027786836,-3.8000658565537067,2.143286924286437
1515,0.40764295651990107,-0.0848562058588029,9.980447334328067
1516,-2.5408539461476956,-1.962241719400195,5.530129201791846
1517,-1.7082215813400008,-1.285154564318257,7.064650184645931
1518,-0.5426335286186909,-0.562890101735635,8.88840898979033
1519,-2.018358917011223,-1.4637660478594836,6.432738688179037
1520,-1.8410047736266222,-1.2964180338373716,6.377701151504732
1521,-4.067442902002277,-2.6798473728914605,3.4284526340800494
1522,-5.880460592577603,-3.67295406789714,1.369803396038823
1523,-2.4298478427372796,-1.5391074825381326,5.480954142304086
1524,1.768709009765331,0.6358574766760715,12.054999212359535
1525,-0.020112176848875386,-0.15197922900886512,9.180844406826914
1526,0.2785717857727516,-0.02532533270437967,9.885040224832654
1527,-2.77920432758127,-1.5583736682478655,5.236998278146856
1528,1.6681308452660846,0.5602506240780184,11.570835135300927
1529,-3.4003986364388905,-1.8220304229042839,5.375058330691638
1530,-6.674576720326039,-3.396208700714435,0.16962245685186036
1531,-9.463563332541156,-5.032256898705794,-5.063513488056287
1532,0.22313647720415009,-0.04589761570424719,9.522922795003048
1533,-0.8253693513445969,-0.46606412221442994,8.206029991001843
1534,1.402882927786208,0.31391211003797215,11.53922615614309
1535,-0.4102925712004119,-0.3031040983290406,8.476063418567362
1536,-0.5954130200519819,-0.4527419589021246,8.705774145142904
1537,-5.66371713890927,-2.628414786885806,1.492659163081351
1538,-2.768895496172913,-1.1822279791445562,5.330987585444162
1539,0.5806599992443743,-0.055674465643844206,10.108960438872177
1540,-2.0048402147970577,-1.02800810522297,6.548454189503783
1541,2.3897120666206813,0.42748531518224636,12.40812980274685
1542,-0.7571199269682157,-0.5017469370381242,8.263394664038223
1543,-4.01912975318255,-1.7042172381520586,3.897188811121629
1544,-2.6681909700154733,-0.9707377958410485,5.191135701084674
1545,-4.112593188155916,-1.6498231257609566,4.1676328316893905
1546,4.75402416977825,0.9865441859747565,14.607493780409634
1547,-5.978356449425705,-2.0596855699801604,1.7581184099551308
1548,-4.641100889733706,-1.8223552461152237,3.7069501082729612
1549,-3.88957583768414,-1.1193030922805471,3.882465793360778
1550,-0.09879027238541305,-0.7579597303129468,9.344371735787119
1551,8.827251628423392,0.6830067863502471,18.844554869344606
1552,3.865113895167959,0.03407508369331732,13.399283341920015
1553,-5.089312300134229,-1.0753149152433528,2.3602612437713315
1554,-0.6141928845012598,-0.6744224952989204,8.144627063942862
1555,-2.3503986696995156,-0.899311774851136,5.938915561136177
1556,-2.3824889434496646,-0.6191685701107614,5.889496558571174
1557,-0.16235709634201712,-0.22706391996326664,7.917829389228164
1558,-1.7674976364140553,-0.8331859921728093,6.646698316798664
1559,-0.3227883120175055,-0.673338941265299,7.946642114711193
1560,0.919403345360352,-0.8043222565707414,9.469831603843366
1561,-0.04694439787972632,-0.435781234567684,8.021622212512069
1562,-4.175965092082892,-1.1566031140901207,4.318903781893527
1563,8.651761484003728,-0.13653925488575916,16.067975173668916
1564,-8.613105526555978,-1.1841856982022818,-0.8058753213875605
1565,-17.387312176539314,-3.4118492335750394,-8.727110163936851
1566,-7.261617134819086,-0.6267512912146858,0.35245476198494097
1567,-11.614505788942411,-1.1684992042813829,-3.6970477872401477
1568,14.36930853419544,-0.9539823454584988,20.727850452458803
1569,0.4822989244269422,-0.7900622632184031,8.084380827749074
1570,-18.173500886005723,1.0431334237427587,-12.534248274118994
1571,4.63738370373822,-0.6981428421572311,11.618888811248727
1572,-9.556282050178439,-0.7671359817257957,-1.8040526361125027
1573,15.785635127058496,-0.9068396810685021,21.282455478283676
1574,-1.433019182473447,-0.6827905487714188,5.634229185494178
1575,-0.75507601498278,-0.6090998698351939,6.1521703206948795
1576,17.562124251743032,-0.31755016784108697,21.58977668448261
1577,-13.506200861785759,-1.1242738475732301,-6.171925268213735
1578,29.076972879939927,-1.999831269035559,31.327579883629284
1579,-13.322658844243085,-1.9443037994250318,-5.644256534150053
1580,8.39274878987684,-0.7649909484293305,13.910751950368262
1581,3.503765830567769,-1.2110863125754763,9.711688995633468
1582,-14.10067330567169,-1.5184361544810987,-7.1572264681931586
1583,16.594616340511863,-1.6796807328486776,21.424059957002903
1584,1.194960397299383,-0.9745392747817965,7.155369192260863
1585,-2.357419961206523,-1.2122657535223667,3.794239500199986
1586,20.19843088490691,-0.18617202953773665,23.462834769739466
1587,12.428981679074045,-1.0653380756054858,17.289954059474393
1588,-6.4045680890814785,-0.6109854092143872,-0.775366346691497
1589,0.03614387452261682,-0.8200254604754572,5.407580618814236
1590,1.972343781103596,-0.43129723517157226,7.028514710967023
1591,-8.585903286654572,-1.700069911378101,-3.080317005671577
1592,-4.964769923647327,-1.1981555114780347,0.40350825736912305
1593,-2.961685884537819,-1.5402299910447654,2.351048406276587
1594,-7.893286099791411,-1.177253027906668,-3.341911166611234
