,acc_pred[0],acc_pred[1],acc_pred[2]
1461,7.999312750648379,5.468993013574319,16.849034464407403
1462,6.4145702593984995,5.138332796121587,15.78200452739691
1463,6.508832765083419,5.601996755525173,15.255112285368773
1464,7.799808770715053,8.180363208380925,16.799083693379316
1465,9.030376033929146,8.979458367041204,15.791187680530477
1466,5.913441405374931,7.363865133466234,14.213845342371847
1467,12.943398873684151,16.95412793138064,16.71214913612888
1468,13.188333180962104,20.362132611297678,16.35369540955968
1469,11.163894468819715,18.3299941719027,14.21331253329462
1470,8.717799454237749,16.059408911001263,12.148597758745245
1471,9.086965803285803,18.69637708415926,10.812702572561658
1472,5.4222102860169015,16.05214453460261,10.186804638052786
1473,9.895170545982449,25.786561969471766,5.927053078788037
1474,7.292989654022897,23.876478223660634,4.369175756088455
1475,4.941937772046536,24.374581428743024,2.7468951984155847
1476,5.753663579246815,45.08604544838894,-9.925174459909956
1477,1.8813558985332532,26.25427357510195,-3.173851019588277
1478,-0.46119275920439373,18.013196034868237,-0.6305819288699799
1479,-1.1218398457638274,12.929539446009287,0.681833549884352
1480,-4.9902146006049914,26.29296993015058,-12.901033694267845
1481,-4.212173900975902,20.96181675561117,-13.421643305613575
1482,-10.03722501825686,22.493614584748205,-17.583741642922238
1483,-6.154942076801321,10.817168607797537,-6.286187836593037
1484,-9.932969837413049,12.63583556279285,-15.134247977601342
1485,-20.783854493916376,14.998817748871298,-29.976542038864956
1486,-28.026915919343583,11.250951119964432,-41.014367089303995
1487,-13.366032528116023,3.426028191603159,-14.478773314420224
1488,-6.928815774014077,-0.5017428630847918,-2.482663313749319
1489,1.243308414550953,-1.74570059149496,11.441191030878375
1490,-13.825629245821313,-1.7210656062278615,-13.349246525386375
1491,-0.2601671832121525,-1.2666938535973762,9.185789414707457
1492,-8.914586760712108,-2.703749297555361,-5.565025836422199
1493,-4.086538691374511,-1.7718937849069636,3.4727472341787156
1494,-19.773874199852006,-7.49355788940752,-17.170748815171276
1495,-16.48108103938104,-8.829305377575023,-15.723524051813724
1496,-14.707651303855815,-8.021371462575045,-12.15040195312781
1497,-9.37752296660098,-5.2817761421813545,-2.959363025747099
1498,-9.34682078114219,-6.156640191712615,-4.114326980627171
1499,-9.676633056471015,-7.327834433781404,-5.079844732778692
1500,-2.3640057987121796,-2.357263094107519,6.17362047750935
1501,-1.9721435579694946,-2.1743872954465604,6.754863314653129
1502,0.11726186867918906,-1.0387493034559672,9.092318854308896
1503,-2.680779164125991,-2.7411646835308296,5.408371628850705
1504,-3.8351552364511683,-3.541446012961611,4.018682445645319
1505,0.7178720763470323,-0.2321872816567542,10.76536136309118
1506,-3.815562205186772,-3.744326566484781,3.6221421687742623
1507,-2.3611051788668824,-2.844582157590727,5.151609488680865
1508,-3.8091920769530416,-3.9173295817591516,2.8974150710145814
1509,1.4374022528401604,0.495346258643843,12.254400646910991
1510,-2.5768213003707197,-2.545257375461243,5.650231325007868
1511,0.8698073066719223,0.0789701745947398,10.883302011657005
1512,0.16056990718324962,-0.441864566654316,9.567463159601854
1513,1.6277569555730564,0.6379993781164283,12.06073382301469
1514,-4.53114194017934,-3.8522720629325304,2.511582941081979
1515,0.4064317986431492,-0.13630323853209222,9.986417905996642
1516,-2.406176044667935,-1.983408292902096,5.730006518007434
1517,-1.6141869485313758,-1.3020880260491006,7.1906018481209095
1518,-0.5014344453465789,-0.5911000867019619,8.934912362409824
1519,-1.9071780380576462,-1.4816681542802368,6.585105250151371
1520,-1.7378991194291613,-1.3311357022628947,6.533660165188788
1521,-3.8383029678247786,-2.7273557158056625,3.7117199490279233
1522,-5.527866447709733,-3.7691957827516793,1.7345336762226713
1523,-2.292166976205523,-1.5748483319173026,5.670329460166935
1524,1.7214361815802353,0.5470987208480129,11.964468492259709
1525,0.001470861790513243,-0.19502030163481224,9.209615065539875
1526,0.2880446156447036,-0.06949022423630007,9.88241623176085
1527,-2.618749219312257,-1.6014625799428115,5.430217306755636
1528,1.6271252497408002,0.47568546204542606,11.49698442720386
1529,-3.197638331585948,-1.8499230343283821,5.546353538310265
1530,-6.241871859188688,-3.5400930102593358,0.53986702979559
1531,-8.76332801126264,-5.427306147707105,-4.499232800371078
1532,0.2400310218431402,-0.09433567759229507,9.530486693463732
1533,-0.7600737725468505,-0.5007478913701704,8.265950090822045
1534,1.3780725209998042,0.24674283958854695,11.458419885480124
1535,-0.3585386446846093,-0.34877291274598377,8.524101486695384
1536,-0.5391389338262427,-0.48229536716113147,8.741980112357576
1537,-5.293899253031138,-2.7162951022531776,1.7908199658620594
1538,-2.593072388891355,-1.2196124353409095,5.493852648989476
1539,0.5921906184424808,-0.10416231604763691,10.082842989851951
1540,-1.8698291614037552,-1.056749380089547,6.664250801770351
1541,2.3395017765468387,0.3418054640524367,12.278675010481258
1542,-0.6829828329652272,-0.534944756848544,8.308719014807062
1543,-3.757633839688622,-1.7427923468683535,4.096246145193778
1544,-2.487243340363677,-1.020065503161005,5.34875050721948
1545,-3.8485692698395506,-1.6861280724391585,4.3498586500227
1546,4.643676289421185,0.8424147106689205,14.35975463714506
1547,-5.5916949689059265,-2.1332108778066265,2.0078044350694833
1548,-4.33376130707028,-1.8556086804831007,3.8845487753147077
1549,-3.6316994759532255,-1.19220508594394,4.068878126507555
1550,-0.032967346667151384,-0.7838315078141918,9.320452964823069
1551,8.643771157851132,0.45845622391486823,18.339473140800646
1552,3.790974813609773,-0.04601015451397353,13.188041316269809
1553,-4.7535701100060015,-1.1581259767040715,2.5774873088664996
1554,-0.522866611061,-0.7106045188731043,8.163044988714919
1555,-2.1678730400305133,-0.9529159343886006,6.033516489710784
1556,-2.201806900750629,-0.6763784802894323,5.983499095247227
1557,-0.07537446769487655,-0.3034192307502064,7.929632146291328
1558,-1.6096715127416734,-0.8746700726909745,6.70432539263727
1559,-0.22738753750685875,-0.7222247800010341,7.952688281176944
1560,0.9640018497450171,-0.8395437863864122,9.407684131428933
1561,0.04059707565387103,-0.497147389605403,8.015454742510917
1562,-3.888446290632636,-1.2030474874660786,4.432996274378989
1563,8.440605396578867,-0.2636280758974441,15.660016658071353
1564,-8.048885492333746,-1.2843926670932215,-0.5657440818937536
1565,-16.220463483872916,-3.6645270648642905,-8.40128876117456
1566,-6.790000325448112,-0.7453254388545731,0.572100099835338
1567,-10.872416883706984,-1.3312590932686272,-3.4050630889917772
1568,14.031496960875195,-1.142459821686744,19.998416905392546
1569,0.5675851280078774,-0.841058046438813,8.0452138764303
1570,-16.936913196918777,0.5444102020843465,-12.131350869420345
1571,4.565406972888324,-0.7602065132244566,11.411930062513294
1572,-8.942428304875493,-0.8941993260694264,-1.5561123146191864
1573,15.415889032638002,-1.0777067536477138,20.4958441185516
1574,-1.2419024051639673,-0.7475999333085336,5.66609106876086
1575,-0.5899574989874885,-0.689178541513043,6.159036649089499
1576,17.13927117669246,-0.55454563146181,20.75745613383364
1577,-12.634857232033479,-1.2995165324944922,-5.842833357049015
1578,28.542412138060563,-2.298153392224261,29.681800855124628
1579,-12.463099116241073,-2.066731867101883,-5.331891362690651
1580,8.22231968848867,-0.8562222042128017,13.544028928811874
1581,3.512900617975294,-1.2570329967876033,9.54459811715661
1582,-13.175016933803839,-1.6555361203092176,-6.8164742747506315
1583,16.213379036763406,-1.791363860321555,20.605627516427717
1584,1.3118647467096354,-1.033636290268582,7.085313368753712
1585,-2.076205939619843,-1.2684805278332238,3.8486376274402585
1586,19.734759394463275,-0.39389448250765047,22.48641446625263
1587,12.158484137594176,-1.1627733162786476,16.716895876134622
1588,-5.908349897082951,-0.7189476838496311,-0.5771558553397256
1589,0.2262648000378411,-0.8980519928676379,5.39081571201152
1590,2.0848287109592394,-0.5349681021284399,6.939069050533384
1591,-7.95404804251127,-1.7711068320195986,-2.8222093081887567
1592,-4.522152216432595,-1.2630942612197311,0.5512999365412153
1593,-2.612723376872068,-1.5832768581116,2.4286867393601823
1594,-7.278174236343845,-1.2779831533178048,-3.076224982204668
