,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.455141849632929,5.072105925434084,15.637700290897033
1463,6.5342258586365665,5.535808776448406,15.088975570450389
1464,7.870974733353235,8.083092672905012,16.726338718690144
1465,9.112032450356946,8.894814188106537,15.814384061570498
1466,5.948318192255827,7.329040549984003,14.121980718817092
1467,13.1296016444062,16.585191815890894,16.719910431167477
1468,13.432547803646624,19.993698776658693,16.457567829706807
1469,11.349002895614273,18.100629871567122,14.246515563728751
1470,8.846560738428074,15.973398680757207,12.198741165368988
1471,9.255950226254896,18.54712126359246,10.84709265804084
1472,5.521688451730446,15.961544266049861,10.1504107605274
1473,10.23705416696072,25.641826088166994,6.156167721671202
1474,7.564154325613267,23.69722586673769,4.460033612442813
1475,5.218653883752613,24.368481805012564,2.9076815494892734
1476,6.877186496911666,45.08345655238192,-9.013273885241482
1477,2.2488841262721984,26.236460774350306,-3.0183174629790783
1478,-0.2995392089377122,17.92343481602397,-0.6432081306363787
1479,-1.0597473195564988,12.840278883151175,0.6476066621878277
1480,-4.468382472109299,26.439403777892124,-12.703937239718002
1481,-3.8339105046371835,21.08313822072601,-13.315437198882774
1482,-9.533293231716554,22.846825316183047,-17.443759422532935
1483,-6.005212928365649,10.79429786741261,-6.285296520613099
1484,-9.605453122310834,12.76085564139046,-15.114307496825223
1485,-19.99866052420236,15.873674219786013,-29.916932197919483
1486,-27.00672788006631,13.058380207339411,-41.084651422655334
1487,-13.290321444544773,3.8700398370795104,-14.723639370015434
1488,-7.091916720380427,-0.4098637701359574,-2.646367971354597
1489,-2.840125768213602,-0.8297741693728314,5.060616606458911
1490,-14.25200046769159,-1.1811200619605216,-13.77757524716409
1491,-3.4873920833188037,-1.13986586755196,4.74493428393185
1492,-9.470509093391794,-2.44113554080785,-5.923905674522365
1493,-4.9133854074697885,-1.8764868765170304,2.5986486639945867
1494,-19.780547476796816,-6.748693523713201,-17.66567363270534
1495,-16.510192634505742,-8.230212608066,-16.16913921303566
1496,-14.759123452509876,-7.576704073627741,-12.533269901894144
1497,-9.731815646396141,-5.171794807230263,-3.1990495434354584
1498,-9.723590288131966,-6.033170915624006,-4.395461922644497
1499,-9.888113178199758,-7.164547493952224,-5.356269418869637
1500,-3.6971500190792033,-2.9553661476731072,4.894651199092262
1501,-3.390955072378803,-2.9291734482483527,5.292117027126983
1502,-1.9086815875443435,-2.3185226689223852,6.277832148179954
1503,-3.4199190280555762,-3.1266596275599303,4.772694342614943
1504,-4.21560514124545,-3.6596642334742717,3.860430069173174
1505,-2.198676268151293,-2.257285599992208,6.817085752217087
1506,-4.259592734530916,-3.8558899480235245,3.4787942138342345
1507,-2.899074878732275,-3.163315925400394,4.700958898103746
1508,-4.296983953550072,-4.0204423193169845,2.714830984471025
1509,-1.8360511835729876,-1.8141923457357239,7.341272533021697
1510,-3.0869233225643056,-2.843380688195193,5.280357456450694
1511,-1.897786235006617,-1.7935803203512175,7.2457737836123
1512,-1.9683350167579883,-1.8968595550880125,7.046487180417396
1513,-1.442788907427871,-1.39739558750003,7.540073960597531
1514,-4.676401723269212,-3.871197508971547,2.4129889012131627
1515,-1.6705277556906655,-1.5396721271869704,7.160237907425282
1516,-2.809415555704506,-2.2055274185601066,5.4597482737572065
1517,-2.2618475123358297,-1.772674185830044,6.313374134498999
1518,-1.8872973182948078,-1.5633870227273072,6.955715011302994
1519,-2.3900886221082107,-1.811865963207306,6.05335767946223
1520,-2.4407395275650496,-1.7091596065516628,5.919159559177237
1521,-3.9568215753160465,-2.757890993897574,3.637342261862251
1522,-5.618827666222577,-3.7179700336224264,1.6419811291169508
1523,-2.694371937448717,-1.7793761564547346,5.45497524572584
1524,-1.3270136095442862,-0.9515041559670787,7.639702726052578
1525,-1.5790125938809634,-1.0892565433469101,7.102169062587407
1526,-1.7231328298070023,-1.177035353121287,7.281868136984959
1527,-3.0131491608106926,-1.7967930360950057,5.2716009247258
1528,-1.303365370129045,-0.8539108832319793,7.573435567577949
1529,-3.3268274299100526,-1.9252329995214146,5.303665599626807
1530,-6.366242774768711,-3.4584783985801466,0.4616652487252027
1531,-9.015271868868805,-5.153080656670191,-4.6097753666139525
1532,-1.5696439396385065,-0.9450283201196729,6.923493821313298
1533,-2.073883886082768,-1.2096229436342167,6.799836685305835
1534,-1.395711445689441,-0.8605735938064694,7.259011451517773
1535,-1.874406932601566,-1.1473645618026078,6.725393594460047
1536,-2.0382093248300555,-1.23967808591433,6.748919885991442
1537,-5.415030719405701,-2.710033371484318,1.7193685663976106
1538,-2.9035591988851017,-1.4094863686649304,5.137048290434741
1539,-1.6993917367364892,-0.978046061901469,6.702243330497728
1540,-2.6331664855203685,-1.486522802196655,5.71942083673914
1541,-1.48287310963395,-0.8559019479647246,7.237686902422272
1542,-2.2840512772915558,-1.3342894513407622,6.422401403605834
1543,-3.8494209314693477,-1.7834756908656673,3.9519385806525613
1544,-3.0471437545741793,-1.3383304877624926,4.769200817801935
1545,-3.9697450456274304,-1.724483792272351,4.137240000998551
1546,-1.1230553404661647,-0.729001404558507,7.939971814854423
1547,-5.704198048090445,-2.1593617361023285,1.9305141029557178
1548,-4.531281004531333,-1.8968977401821636,3.5695692691641256
1549,-4.182087356435314,-1.5317401853221535,3.7308087956070275
1550,-2.623804401553319,-1.2776763337459711,5.865699815148729
1551,0.46036523421381487,-0.2778393305252103,9.662401719551886
1552,-1.9394753119409036,-1.1220737881532599,6.536933226671333
1553,-5.024621344026946,-1.3124715092686141,2.352284236198719
1554,-3.045477418516442,-1.2708859522316753,5.163234419567906
1555,-3.9404614194964855,-1.6170858822487584,4.301487792828778
1556,-3.8200777974435045,-1.1358829337133325,4.2804375793484555
1557,-3.1934567901596433,-1.0034977614299951,4.731584839323212
1558,-3.8727675801898434,-1.3500184280292469,4.206319972165691
1559,-3.681231840717435,-1.5359300055244507,4.392183277942064
1560,-3.3725373656798765,-1.1894111598000088,4.584524576596779
1561,-3.764248035713053,-1.2495074484670377,4.283230375170918
1562,-5.275809837014132,-1.3079930510222677,2.845539422926252
1563,-1.9657788377497776,-1.0165656765611057,6.301390211979731
1564,-8.201700448715114,-1.2399259190697394,-0.7502855403339614
1565,-16.62915795414278,-3.614503797143623,-8.42204183711694
1566,-7.352222972284879,-0.9753508047714126,0.08947514589450085
1567,-11.037590127973385,-1.3076605977761864,-3.4942294337838375
1568,0.3553103370835601,-0.40181734393925467,8.02103418241504
1569,-4.599167815617328,-1.4696964569526527,3.1047515211756043
1570,-17.6786270403751,0.43811943689727123,-12.297460769734423
1571,-4.076584627540638,-1.4977119568395219,3.6226837177666122
1572,-9.281881321867392,-0.9735816353199257,-1.8812086618380022
1573,-0.17857213056213866,-0.9547387948580509,7.448241857802259
1574,-5.37379948073379,-0.6364325202470582,1.2292903562304887
1575,-5.620715719521437,-1.4519968671325196,1.5472799096215777
1576,0.09616640570077284,-0.5929178165041608,7.088204359981001
1577,-12.908405377097344,-1.3838010870476192,-5.998105846372333
1578,14.621147316997375,-1.629887560454353,20.17724281250536
1579,-12.682421000793394,-2.1291045040376626,-5.48119397188416
1580,-4.265971449213282,-1.3500637811826868,2.239982393913356
1581,-5.349234901385909,-1.4514054340463838,1.0559555985046079
1582,-13.346382365129825,-1.6397787024426285,-6.9582631616605
1583,-1.5914919452958127,-1.033317554080148,4.859849804204239
1584,-6.066230685102763,-1.547373431709035,-0.10821351082579073
1585,-6.98129114411739,-1.5777430425222416,-1.2034396028471857
1586,-0.46548670264446346,-1.294049978607541,5.984952520335434
1587,-3.785793118953602,-1.4764871826233115,1.9935134782312554
1588,-8.477942014575008,-0.9524076008925775,-3.3590446726874212
1589,-6.628093278817353,-1.584055526961689,-1.5169911790469106
1590,-6.155832068478882,-1.126434394595469,-1.1961314016567277
1591,-9.719449208238707,-2.0461399642259375,-4.809049531973998
1592,-8.137188967191692,-1.0956423561907698,-3.6231527856521732
1593,-7.7333214824783,-1.718659251710937,-3.17532320684051
1594,-9.57849037471374,-1.827262675993054,-5.593385749878235
