,acc_pred[0],acc_pred[1],acc_pred[2]
1474,28.229548819051196,79.11250216390785,-3.178114954398435
1475,21.12358015693226,81.1684901153876,-9.075313382424996
1476,25.163534124964574,154.762599774154,-51.52551307706667
1477,11.631486608101081,89.18440348158407,-28.263527120176718
1478,2.1240540619369335,61.51938749757584,-21.535876322960977
1479,-1.0006789856125051,44.18698980404761,-18.594835659811565
1480,-10.506370029355919,92.37501112201676,-61.36641509690277
1481,-8.277725314745751,74.66798379178981,-63.53855799108301
1482,-27.202564375370233,81.26333156963327,-78.31126866495173
1483,-16.93077187157772,39.300277016285264,-42.31927064160469
1484,-28.450400417317187,48.39610635340324,-71.24644157403964
1485,-64.87177666820699,58.842500823519906,-123.50264505586065
1486,-92.28278677792309,45.70316451685955,-164.62308339099005
1487,-41.02197894352893,18.170419276325063,-71.70169420888631
1488,-21.191116255098517,3.194978030254822,-31.619547640869737
1489,4.780117335220584,-4.423413753687821,15.104655647772905
1490,-43.61769763384561,1.0839583571362505,-69.00960213179205
1491,-0.4655860394150922,-3.0452792112130664,7.521705999236231
1492,-28.28200262401064,-4.667667185873993,-42.68526631644613
1493,-13.260209811843826,-4.1835572669920325,-11.77233643222275
1494,-64.8832396918005,-18.006139764407266,-83.57560807236982
1495,-54.152025698188346,-22.402992325347174,-78.47176428287781
1496,-48.17708776897033,-20.423358634955235,-66.19132822733928
1497,-30.79894949214237,-13.823036669705113,-34.33691309850127
1498,-30.70444269009651,-16.386499024541394,-38.397212734340776
1499,-31.984554348266744,-20.056413497697402,-41.83651678543853
1500,-7.866726740233779,-6.906419873794427,-2.7450275394106227
1501,-6.591322334577427,-6.480250132921376,-0.738043817747922
1502,0.40545792810061104,-2.9769938743564843,7.190098351788443
1503,-9.008300559038702,-8.360021574504968,-5.232781677537516
1504,-12.903729009413691,-10.75921469405577,-9.997038012430231
1505,2.366490127377865,-0.5112280418722117,12.90723592210714
1506,-12.879316929572939,-11.374977953226757,-11.3358742831087
1507,-7.9915401694701815,-8.843794695878854,-6.019999569230494
1508,-12.874082204102198,-11.795547195948094,-13.798955476763542
1509,4.75859212947711,1.8519421136287644,17.92712685695315
1510,-8.70950871283917,-8.060764955085522,-4.246357311609825
1511,2.923217112480888,0.20176118329963244,13.416156146066184
1512,0.5570205166945601,-1.5710358622576677,9.02840632752756
1513,5.465925147948816,2.0306784251854624,17.359402848147788
1514,-15.49717056367585,-11.636803177946566,-14.87417494715669
1515,1.4315450120045965,-0.7180451853507864,10.4615016039769
1516,-8.088032112519935,-6.458196878134884,-3.8594763879973937
1517,-5.3474353952540294,-4.491894026329898,1.0813581640225123
1518,-1.5616065108368564,-2.2900769132448953,6.936135498612055
1519,-6.340078779548214,-5.041004239583735,-0.9501953405218778
1520,-5.805345630704387,-4.453463325653244,-1.1348007702158143
1521,-13.069802541832228,-8.458556180618498,-10.636506326044577
1522,-19.13220119571949,-11.073573297611086,-17.258868994733607
1523,-7.682835533864469,-5.190919721672266,-4.024799967762588
1524,5.850870693072032,1.5868661955488477,17.01865383076913
1525,0.1706323112641174,-1.0596903434735288,7.825101618421963
1526,1.149972253780987,-0.6368660259271784,10.056286694657654
1527,-8.819324360912809,-5.180958016527226,-4.826614843206107
1528,5.544666321014956,1.3378095320200951,15.443095434672486
1529,-10.818169022466705,-5.949674793830387,-4.408737074951131
1530,-21.855556171575486,-10.009417865892289,-20.97973183302219
1531,-31.017688809607034,-15.164708097340949,-38.01889023111705
1532,0.9599773517642376,-0.6271574282407868,8.849161507500908
1533,-2.3911684131800723,-1.9355762198354824,4.618395596780008
1534,4.732138545828177,0.6166847462056159,15.28405505936048
1535,-1.0977978335088379,-1.3464310119186569,5.489354577119364
1536,-1.6507312829659209,-1.8432732860366554,6.194591973276861
1537,-18.528329707468778,-7.854419860886056,-16.696307733057633
1538,-8.78817233787976,-3.90220236174799,-4.56791261087165
1539,2.068387072674216,-0.47593401016364695,10.687561400270202
1540,-6.319311009124569,-3.437282297960106,-0.6793328578051969
1541,7.768762966038065,1.2126382849830148,18.08536675203473
1542,-2.248427487843553,-1.833102821426555,4.775525027389231
1543,-13.037772799917308,-5.27757807152234,-9.058948076514596
1544,-8.595667097910363,-3.053128702371875,-4.969779017255932
1545,-13.353457168411664,-5.091903550351421,-8.175218102703466
1546,15.083181846279619,3.3415984898883515,25.27012647194792
1547,-19.69485523863997,-5.991118616579498,-15.673994509156747
1548,-15.27407361279658,-5.464494677826195,-9.493373293862122
1549,-12.77712659973225,-3.2064315570018422,-9.000961141240575
1550,-0.39090346169252815,-2.358617976247457,8.369961805592963
1551,27.407232742829954,3.1485577344215603,39.41183988930393
1552,12.069798281780923,0.40462542692853737,21.552813521353954
1553,-16.904399310144385,-2.8490223880319396,-13.645626312976635
1554,-2.2091930382400755,-1.9292290808360097,4.653923676377538
1555,-7.981129818495901,-2.410406420490397,-2.2610754740189
1556,-8.033137361256209,-1.5880325101149404,-2.43367727325113
1557,-0.9608331671209857,-0.25863207244586,4.106625445601988
1558,-6.172051565379661,-2.2196726541108758,0.10217396867108833
1559,-1.589754488528286,-1.6405202818195057,4.314733467770711
1560,2.3849776990206735,-2.1123508189766502,9.238810509156725
1561,-0.7555296019570275,-0.8361827870694889,4.641472412025266
1562,-14.23607485538073,-3.016504426630964,-6.969502938644845
1563,26.691183653598078,0.5180944033555616,30.954383457933393
1564,-29.085882733186764,-2.7503263213906926,-22.840400684090508
1565,-58.58271816205503,-8.504223899484831,-46.94548847910862
1566,-24.630614028668866,-0.880743644382965,-19.184363342432448
1567,-39.167799834821146,-2.2059368103799937,-31.568529819990136
1568,44.177787585492794,-1.353056406968999,46.911228732175694
1569,0.5153013915881269,-1.7136935487228933,5.359145112718807
1570,-61.54413078008442,6.363303994392972,-58.470561357096585
1571,13.67858827046921,-1.3321502206329725,16.92982970884641
1572,-32.4948234749931,-1.1252842110138213,-25.492933158282185
1573,48.35662346010827,-1.2263772017225874,49.13761449625761
1574,-6.032197473987409,-1.1766482735241153,-2.049637001960531
1575,-3.8837702457886025,-0.8032783550157964,-0.3448054991518411
1576,53.81183750614265,1.0763740306172633,50.49136656186767
1577,-46.01398426054122,-1.7074779010811119,-38.625715025330884
1578,88.83051872226181,-3.831893367104296,84.05482168561292
1579,-45.48660740782091,-4.4367748735783765,-36.8740441055229
1580,24.94420676980699,-1.0774533003219096,25.172373771628955
1581,9.347601212684564,-2.7058003389254304,11.595603589216275
1582,-48.37973168015368,-3.042881500925112,-41.32949948930875
1583,50.36319509096121,-3.677956359319138,50.270644257009614
1584,1.7120590481878284,-1.8584107903160496,3.5882937744325614
1585,-9.85919543607288,-2.5587909892326035,-7.056195945129397
1586,61.405507736945054,1.3782874841579356,57.39862990501385
1587,37.16494111517401,-1.8428738086364505,36.74396589163491
1588,-23.246717947770577,-0.40529652515056747,-21.354107980359057
1589,-2.4006815777429553,-1.159819655451668,-1.6997012596183485
1590,3.8107886284062507,0.1963237862786226,3.5426437266490067
1591,-30.705462392091174,-3.841364508364916,-28.409394398946127
1592,-18.881906657255957,-2.419178093889402,-17.36334045984093
1593,-12.471923834327846,-3.540949922663556,-11.089311904584127
1594,-28.737495748695025,-2.0109500607064135,-29.098623933625156
