,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.5634101261814655,4.152978580475066,14.281007696096976
1463,7.741906232964896,5.524917354342752,14.758828631964217
1464,8.983505617623061,7.209179457932457,15.129429989456344
1465,10.197358223412511,9.168745070988317,15.305653087710706
1466,11.348118884074303,11.413666939641729,15.23313264810018
1467,12.395380189090698,13.961549004654481,14.843513856442545
1468,13.234052674262063,16.713518672620232,14.061672011946909
1469,13.79800856324435,19.579161912525006,12.852499672418286
1470,14.047109390912103,22.504009423766995,11.186786509690831
1471,13.924178791583568,25.37407775868894,9.051009440222183
1472,13.391245403624707,28.06248269742309,6.464497349519732
1473,12.437842312835146,30.41580679187851,3.5023387050511268
1474,11.045588486950424,32.47663245012117,0.08945053408925553
1475,9.232428390593881,33.914956168794504,-3.533673223375346
1476,7.065757056074004,34.77228108034012,-7.314242522740162
1477,4.569415914572291,34.971860879984135,-11.177962763531088
1478,1.8137603564233622,34.45288681809376,-14.988769005310578
1479,-1.0477749903368676,33.2260354616167,-18.52752973116488
1480,-4.063194135325574,31.31950428985388,-21.89754540207933
1481,-7.073931881528849,28.732640020688713,-24.855326451416765
1482,-10.01464170570196,25.561444138692845,-27.36712777352841
1483,-12.804707233528674,21.870420614803805,-29.349669378395152
1484,-15.41691424468152,17.691881737993043,-30.782863431871448
1485,-17.662835159051244,13.320051479458394,-31.552294190831002
1486,-20.266387585112756,9.162060240112494,-32.054839187258466
1487,-18.82751576196495,4.808761391657533,-25.558807613831792
1488,-14.369951034520321,1.0074615651316718,-15.237117879119296
1489,-12.000298891759416,0.22137643505328217,-11.302239050514157
1490,-11.79084882692679,-0.8094326859732945,-10.487254259093968
1491,-11.570986048651585,-1.7177596402382143,-9.765928042208056
1492,-11.528219779091518,-2.596309892849842,-9.33522085298145
1493,-11.382543661477865,-3.4030143611507064,-8.770584093933666
1494,-11.108069092335105,-4.108580810962485,-8.03929018091971
1495,-10.69926500606957,-4.670038310932204,-7.151895982319226
1496,-10.144878863604223,-5.076870958029668,-6.091218629607432
1497,-9.522865683152004,-5.323492403599701,-4.983105257200432
1498,-8.843314053209154,-5.414606867267224,-3.837798909168679
1499,-8.103441095784744,-5.358693606716821,-2.6415937573298134
1500,-7.428987529420391,-5.220801016298903,-1.5729277729280013
1501,-6.7542881941367705,-4.986195077243131,-0.5300551380167249
1502,-6.11888377239958,-4.694982602827549,0.43939617372457046
1503,-5.545058589765207,-4.3781192481531,1.3072890807573287
1504,-5.032696366106875,-4.05188730914093,2.077262760705462
1505,-4.592167053734984,-3.7385354089495526,2.7367059188650464
1506,-4.211163188448625,-3.44124103674621,3.305128353394743
1507,-3.8730444852095225,-3.1554169084490846,3.8081462625371536
1508,-3.604243359430184,-2.909217764526724,4.20763807139687
1509,-3.3879423955101067,-2.6952223204114016,4.528039342262263
1510,-3.21361454355575,-2.5080551734332683,4.785197918109324
1511,-3.079362033378904,-2.34813395463134,4.98220926239638
1512,-2.9805726611388708,-2.2127378467110477,5.126006148447701
1513,-2.9190451731494087,-2.105739084178316,5.214208302893627
1514,-2.8839997562767494,-2.018667680944871,5.263144498271366
1515,-2.870201043158935,-1.946647641711541,5.28043497941416
1516,-2.8763386070432,-1.888796719793504,5.26843265954356
1517,-2.8985988532333327,-1.8432527737352602,5.233019645259964
1518,-2.93313531992609,-1.8068360672800852,5.1799910515680025
1519,-2.976828234689886,-1.7774902531679642,5.114105906409671
1520,-3.0259298393289216,-1.753449158545115,5.0410303545687345
1521,-3.0810010700377823,-1.7331203306079512,4.959979046802059
1522,-3.1363689342123062,-1.7147212722308005,4.8794569571622315
1523,-3.1918323677052953,-1.6975754490329236,4.799877640092862
1524,-3.2447884455711695,-1.6805211362622205,4.725172496021749
1525,-3.29467382390952,-1.6628509538683924,4.656342472094003
1526,-3.3397985005901596,-1.6437018570003998,4.596046733462082
1527,-3.3787952031744135,-1.6225506009998814,4.546454622415413
1528,-3.411461671804437,-1.5989645795035434,4.508133482264578
1529,-3.437049725437543,-1.572424084416073,4.482452865120139
1530,-3.4548185427377915,-1.5427418790224885,4.47066420503297
1531,-3.464518856084432,-1.5103529037157113,4.473025797122767
1532,-3.466234469464765,-1.4738985210691657,4.490291622078002
1533,-3.4595402725652677,-1.433716684919828,4.523043502750412
1534,-3.44489808892148,-1.3907469563734225,4.570225076637701
1535,-3.4221467484066785,-1.3448356803332653,4.632133528229129
1536,-3.391367562117913,-1.2961127993935337,4.708578943215434
1537,-3.352779047065124,-1.2449140232351255,4.798997717261995
1538,-3.3070750369588535,-1.1919986132804377,4.9018154748880685
1539,-3.2542872761774952,-1.1376648031608603,5.016477344095638
1540,-3.1960896014191533,-1.083253399888742,5.139784941357576
1541,-3.1301644455633078,-1.0277224332506436,5.2744686544946155
1542,-3.0605687556454346,-0.9734754008497032,5.413659826054193
1543,-2.985369426176815,-0.9198041350691648,5.559533001462585
1544,-2.9079490285993312,-0.868505100486965,5.706030770481629
1545,-2.8267551941952673,-0.818993705173613,5.854795730760513
1546,-2.744298462341196,-0.7723290892766537,6.001479001656288
1547,-2.6607778704765566,-0.7285335933009726,6.145217681081857
1548,-2.5816137299402415,-0.6894812227649341,6.277735672154275
1549,-2.5014447196312295,-0.6529934314319871,6.406385002759179
1550,-2.4247906547454257,-0.62012289334946,6.525007228803806
1551,-2.3562802135021585,-0.591936407043924,6.627377890965823
1552,-2.2940074773621837,-0.5673555292293619,6.7161926739205
1553,-2.2421181458898305,-0.5470201229162016,6.786845149309936
1554,-2.198781097923691,-0.5295288805499988,6.841544626527257
1555,-2.1705625479191792,-0.5161683100731332,6.874041025281409
1556,-2.154344305324354,-0.5054854999244919,6.888154946589557
1557,-2.1526895622292805,-0.4974652328294103,6.881864163638735
1558,-2.1663703686247793,-0.49169784217331647,6.855020711660145
1559,-2.19471041840507,-0.48780979580787037,6.809270521738646
1560,-2.2382929817613944,-0.4854896901577611,6.744635355650055
1561,-2.298875036213178,-0.4844757182359204,6.659497292990657
1562,-2.372890077403666,-0.484276411493137,6.558128020081357
1563,-2.4598840704245437,-0.48479788646574146,6.4414455503050005
1564,-2.556794804202799,-0.4857841522553873,6.312910083384089
1565,-2.66969710659961,-0.4874579756258143,6.165780637763748
1566,-2.775909903255351,-0.48869201041125077,6.023961273502267
1567,-2.9051714888939917,-0.49119161778343723,5.856557972720874
1568,-3.0255473249794838,-0.49303588787488206,5.69474904193021
1569,-3.1493659929546163,-0.4954634664000732,5.527382066570661
1570,-3.2735970039256093,-0.49812017466959574,5.356243326457339
1571,-3.399645370896505,-0.501156236970075,5.1788834817379765
1572,-3.5050677013191565,-0.5038790365214213,5.0191467549015805
1573,-3.6232853042928346,-0.5077561409317417,4.843042695829137
1574,-3.718494587216128,-0.5110797589308193,4.6849011568378005
1575,-3.8183189957283674,-0.5153447199583715,4.5186288703528765
1576,-3.901593037279742,-0.5193650803599371,4.363598450267494
1577,-3.9788653615315175,-0.5238155884804023,4.211746512410975
1578,-4.046667339331064,-0.5282798795424068,4.065724328303808
1579,-4.111371773430288,-0.5330080376345263,3.9183116317080295
1580,-4.161552508495273,-0.5374713888847972,3.7825999381876687
1581,-4.2166172240744935,-0.5423445282119187,3.6377570912782202
1582,-4.251683551683331,-0.5465429250235124,3.5110947249793716
1583,-4.299542276643602,-0.5513131602112966,3.368462571626958
1584,-4.328902249367472,-0.5552521991245172,3.2398199147955307
1585,-4.370395000111921,-0.5597045402874677,3.096406794911018
1586,-4.392054536729506,-0.5631796634463291,2.9712668501789663
1587,-4.432892553154612,-0.5672991375937483,2.8241496480958346
1588,-4.451175035053158,-0.5702703130587633,2.695750250032148
1589,-4.489407827756616,-0.5739992913687654,2.5465556409140797
1590,-4.505173939868849,-0.5765141848588788,2.4162398991172838
1591,-4.542037286748525,-0.5798783965620045,2.2637740286676062
1592,-4.5555748180990765,-0.5819920685124311,2.129694617207133
1593,-4.590391638924752,-0.5850687339470866,1.9733448622421994
1594,-4.600123920106256,-0.5868265696995041,1.8362595171343046
