,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.569940869215451,4.2031835421078885,14.34239458915346
1463,7.749672814189017,5.544519383635913,14.837374456629508
1464,8.997039140043308,7.190525131508078,15.23422021107641
1465,10.222631203651586,9.107534635170877,15.44617827420593
1466,11.392745561702235,11.307472282932444,15.420138067076547
1467,12.468855756047551,13.810566536635433,15.088968638653729
1468,13.346161262874965,16.52421768433302,14.375122187834055
1469,13.958311114241223,19.362361315854578,13.241224916703466
1470,14.26519722373354,22.273480103951282,11.656762804349006
1471,14.208131140414057,25.14747679397159,9.604590680203385
1472,13.746757736253251,27.860071578186282,7.0998197138295085
1473,12.866727838523945,30.2586962331763,4.2121383001190145
1474,11.551990064748598,32.386705543098756,0.8688744992342663
1475,9.809349783228397,33.91288536946069,-2.7031210388936615
1476,7.707655999861659,34.87454176327491,-6.447808951379077
1477,5.267776217547528,35.192992167865036,-10.294009888114838
1478,2.556861485995528,34.80292574627476,-14.107986053412485
1479,-0.2745200382614576,33.70670936828189,-17.67068838532877
1480,-3.270857430482021,31.93522916238215,-21.08261575516154
1481,-6.27848130517228,29.47876359787313,-24.10228808980414
1482,-9.229306066358957,26.43136915912041,-26.691838096646347
1483,-12.043128604766498,22.853730598546623,-28.766682732190997
1484,-14.692101124137801,18.7774126341393,-30.305704475231543
1485,-16.9852685346315,14.489307171244505,-31.187127876454618
1486,-19.607008421897646,10.37101672830797,-31.789993409097058
1487,-18.413742826805077,5.589645491586986,-25.430352889823272
1488,-14.218500946137262,1.276564898169514,-15.189313283273183
1489,-11.924928431465712,0.355030153355778,-11.271947551695476
1490,-11.72455862798763,-0.6853008768093898,-10.463231485698756
1491,-11.512103700747488,-1.6007755447997185,-9.746750155628197
1492,-11.471999111143196,-2.475688267778967,-9.320844433424625
1493,-11.33137220003267,-3.2844054754182705,-8.760117713609526
1494,-11.064201791767857,-3.9990610196205703,-8.031180118414838
1495,-10.664097813795372,-4.576823906448805,-7.144040110842235
1496,-10.119119731231496,-5.007459755895546,-6.081189893278999
1497,-9.505243656043724,-5.280712526969871,-4.969174440766299
1498,-8.832196299392706,-5.400321103198614,-3.818603974034769
1499,-8.097047384646295,-5.374358446430892,-2.6161288739698088
1500,-7.424809077134604,-5.26172945193571,-1.5419116402198285
1501,-6.750729950633552,-5.0510208048230645,-0.49379259878206233
1502,-6.11448683463756,-4.780573895946199,0.47993431709880285
1503,-5.538757317525182,-4.480692982844431,1.3508226766512437
1504,-5.0238396495130155,-4.168049360704645,2.122537372184752
1505,-4.5804524122108505,-3.864916007262685,2.782512891093237
1506,-4.196518880182715,-3.5752527009608985,3.350492516895932
1507,-3.855475255229832,-3.2951699135744814,3.85225465174325
1508,-3.583954222970601,-3.0523036233988003,4.249773367601662
1509,-3.3651884443270133,-2.8400196675944414,4.567749734140077
1510,-3.188634275740131,-2.653359262491157,4.822165595069626
1511,-3.052392329714476,-2.4928828710268465,5.016217356495412
1512,-2.951829160672101,-2.356051034888489,5.156917075687691
1513,-2.8887843654704852,-2.2468555126898586,5.242057761146242
1514,-2.8524181842137946,-2.1571186976113714,5.2880079542733505
1515,-2.837445875201124,-2.0820449944450017,5.302372815602978
1516,-2.842544708594909,-2.020804883894586,5.2875443786138545
1517,-2.8638914559457715,-1.9716870250472402,5.249466383439663
1518,-2.897605503003288,-1.9315905535847113,5.193922184942302
1519,-2.940543289642425,-1.8985487159476415,5.125675356364176
1520,-2.988937983903449,-1.8709302602339528,5.0504116914655315
1521,-3.0433074703555145,-1.8470508353248136,4.967260068392845
1522,-3.097961004969473,-1.825374436505978,4.884772258990999
1523,-3.152667871065507,-1.8052165565701257,4.803318213860498
1524,-3.204796857212692,-1.7855149077271062,4.726814108795926
1525,-3.2537507303425577,-1.7655788669588053,4.656216717153019
1526,-3.2978069921605737,-1.7446094733914546,4.594153720117404
1527,-3.335574205317888,-1.7221310086286528,4.542767742139758
1528,-3.3668172174597726,-1.6977127036857909,4.502577641377639
1529,-3.390756200875765,-1.6708532670938574,4.474908402014801
1530,-3.4066361668374157,-1.641371688719466,4.460982560669019
1531,-3.4142285059167925,-1.6096693064167318,4.46105927849906
1532,-3.4135233384756085,-1.5743947532154772,4.475767906666201
1533,-3.4041092141554383,-1.5358566379832037,4.505677977243817
1534,-3.3864984900404087,-1.4949151763586044,4.549752276483701
1535,-3.3605211144402993,-1.4513835375272024,4.608244084548575
1536,-3.3262624366565925,-1.4053472057709293,4.680929260073265
1537,-3.28395777790446,-1.3570892722109265,4.767220564120009
1538,-3.2343452441230522,-1.3072951948426839,4.865549195585523
1539,-3.1774787378515215,-1.2562196835752018,4.975341960415934
1540,-3.115105438184219,-1.205111655449296,5.0934459399711995
1541,-3.0448732359811994,-1.152963237016273,5.222503894453261
1542,-2.9709559361449758,-1.102041919748207,5.355755169197059
1543,-2.891394661278942,-1.0516746698573507,5.495302603127662
1544,-2.80967310656375,-1.0035605612078262,5.635199817446483
1545,-2.724212234445056,-0.9571540521393542,5.777022880353051
1546,-2.637574255944054,-0.91346890488625,5.9164808444646155
1547,-2.5499563533653866,-0.8725405024009578,6.05269118137937
1548,-2.4668967552586185,-0.8361509636311518,6.177602530613234
1549,-2.382900532060542,-0.8022571574948589,6.29831594043205
1550,-2.3025085350377643,-0.7718818796978285,6.408715546070239
1551,-2.2304284026111643,-0.7460370175835758,6.502785967791357
1552,-2.1646868073111896,-0.7237130012436583,6.583111574389542
1553,-2.10946380760114,-0.7055199047630247,6.645231921935436
1554,-2.0628580908460172,-0.690120449175834,6.691228072623965
1555,-2.0314549490040372,-0.6787610191538503,6.714999138962605
1556,-2.012092433439607,-0.670037265142331,6.720308307984517
1557,-2.0073155239291594,-0.6639329652975272,6.705168892665685
1558,-2.0178612926121757,-0.6600539851750225,6.669416825574212
1559,-2.043064722617128,-0.6580153115109816,6.614807028472474
1560,-2.0834780267525743,-0.6575129803717156,6.541352035405254
1561,-2.140785839021448,-0.6583129236567417,6.447314407494376
1562,-2.2114248329416757,-0.6599218345018845,6.337030869858157
1563,-2.2949359494190267,-0.662234603588761,6.211471156323762
1564,-2.3882613215568713,-0.6649885902815251,6.074146966347088
1565,-2.4973747325172972,-0.6684274583321231,5.918154613304939
1566,-2.5997537591497113,-0.671402852633049,5.767692163230182
1567,-2.7249323717166662,-0.6756085280964561,5.591600004608507
1568,-2.841038287899901,-0.679195133441632,5.421043741929757
1569,-2.960445499679328,-0.6833186374944872,5.2450693063011435
1570,-3.0800551483736562,-0.6876611138109434,5.065316082772233
1571,-3.2011905006574572,-0.6923930657634965,4.879209128974959
1572,-3.3016341725606146,-0.6967973466502894,4.710878097144798
1573,-3.4146101972652114,-0.7022977321741696,4.5261918840132225
1574,-3.504394130347357,-0.7072810037851548,4.359380391962215
1575,-3.598582683507562,-0.7131465764500081,4.184494328464711
1576,-3.675997546087165,-0.7187874111674513,4.020737073948688
1577,-3.747308859077773,-0.7247984367833957,3.8603018268794935
1578,-3.809014380632388,-0.7307900414132632,3.7057492794045173
1579,-3.8673968375404466,-0.7370164477793992,3.5497711253317146
1580,-3.911193080564689,-0.7429449981058083,3.4056000755563076
1581,-3.959638980907285,-0.7492300095344886,3.2523098336637664
1582,-3.9881076362608296,-0.7548119672331799,3.1173609336395014
1583,-4.029189180118701,-0.7608766092451821,2.966586681158688
1584,-4.051602467448183,-0.7661257229565164,2.8297309673695756
1585,-4.086020141900303,-0.7717915052360048,2.678326824864494
1586,-4.100627517418185,-0.7764638106546865,2.5453479404768786
1587,-4.134282199458774,-0.7816668005267009,2.3906745010850905
1588,-4.145250750344473,-0.7857453540084897,2.254687706437584
1589,-4.176185730376474,-0.7904424868693251,2.0983683350925144
1590,-4.1845302570062035,-0.7939485616010185,1.9609161717722525
1591,-4.213999896572094,-0.7981634570013225,1.8018024282165805
1592,-4.2199229033228844,-0.8011654298609328,1.660981895380659
1593,-4.247185314019001,-0.8049862171964993,1.4984197271027326
1594,-4.249073118712978,-0.8075346216710841,1.354980494399409
