,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.854494322455438,5.633371268995707,14.899547996874908
1464,9.118524375502073,7.3027408899634505,15.300809602691167
1465,10.360309661977022,9.246915873563417,15.514403631271326
1466,11.54564298797375,11.477934617381983,15.486455229320093
1467,12.635415859844944,14.01623610052723,15.14886933693519
1468,13.523375858043208,16.76779200901956,14.423084352044858
1469,14.1422681409126,19.645241239209913,13.271272826166646
1470,14.451432737014331,22.596274567014795,11.662537269379813
1471,14.391411350286221,25.509172222360075,9.579593114487011
1472,13.921356778155154,28.257870730366065,7.037875490860839
1473,13.02682837551608,30.687679117417147,4.108181850819356
1474,11.691489637930554,32.84250643198847,0.7167819588114275
1475,9.922531720312646,34.38661733189907,-2.905988329427022
1476,7.789731297723852,35.357943628898695,-6.703385071766642
1477,5.314318745993637,35.676757189108315,-10.603162200764665
1478,2.5644610866264017,35.27696457390509,-14.4696683736534
1479,-0.30710646817738846,34.16120603693161,-18.08082398180891
1480,-3.3455771159131023,32.36069608813068,-21.53857283740254
1481,-6.395025230964132,29.86583270646502,-24.598046980330558
1482,-9.386482002300694,26.77203486103744,-27.22095389297392
1483,-12.238618999166004,23.140932715384366,-29.321571194482345
1484,-14.923210237320106,19.004545495300242,-30.878502934285198
1485,-17.246722479460356,14.65397960408293,-31.76850917362993
1486,-19.903054536265195,10.476054934157611,-32.375830028148876
1487,-18.685482578841373,5.63696676822011,-25.922589359441726
1488,-14.420403143720577,1.285705376428295,-15.537372899716528
1489,-12.096957988410674,0.3443681736312771,-11.563381773673074
1490,-11.89327615892701,-0.7102255738663212,-10.74277179434452
1491,-11.67736640995334,-1.638278494991416,-10.01576712282359
1492,-11.636273426812688,-2.5254522060069213,-9.583405233467747
1493,-11.493170011037215,-3.345366827590043,-9.01440167257516
1494,-11.221680757283671,-4.069735740447032,-8.27491945741007
1495,-10.815363654043775,-4.655133343768394,-7.37512821543749
1496,-10.262121995822977,-5.091181373715814,-6.297278207195135
1497,-9.639057449335876,-5.367595690130843,-5.169668402135653
1498,-8.956044328277859,-5.488187672609208,-4.003046772496455
1499,-8.210106441882019,-5.461151941988881,-2.783866179596122
1500,-7.5280388717981115,-5.346358569139357,-1.6947588544831598
1501,-6.844160547561564,-5.132159138951201,-0.6321486925923372
1502,-6.19869608583088,-4.8574707527086,0.3550165353631017
1503,-5.614633916169418,-4.553034784921047,1.2379048525896006
1504,-5.092267608735592,-4.235745167105746,2.020235071879082
1505,-4.642459510111322,-3.9281831548211166,2.689270832944657
1506,-4.252956738168196,-3.634344423793591,3.2650281483714765
1507,-3.9069550178795662,-3.3502689602943776,3.7736393102307573
1508,-3.6314589792383645,-3.1039867941992423,4.1765547540654735
1509,-3.409465265290544,-2.8887514684646183,4.498816890504748
1510,-3.2302790867153455,-2.699524603282689,4.756627267091914
1511,-3.0919720235905035,-2.5368698794473925,4.953225989203349
1512,-2.9898434469258186,-2.3982071724103275,5.095721230475077
1513,-2.9257616947964045,-2.2875784808890747,5.181880600028907
1514,-2.8887336710142475,-2.1966850284192625,5.228299151065322
1515,-2.8733971683510178,-2.1206622547891203,5.242685110899844
1516,-2.878410346922757,-2.05866679294064,5.2274647011084205
1517,-2.8998982681829872,-2.0089589768410736,5.188667680199419
1518,-2.9339246105237904,-1.9683925214356028,5.132157105938755
1519,-2.977301885322667,-1.934970742750915,5.06276366138092
1520,-3.0262127065778466,-1.9070364316972075,4.986255296139436
1521,-3.0811762793319653,-1.8828829671568892,4.9017420885674206
1522,-3.1364283949785055,-1.8609476107811052,4.817901794618196
1523,-3.191733576270526,-1.8405360629602054,4.7351076469522955
1524,-3.2444260410692976,-1.8205692120809003,4.657332432333568
1525,-3.2938997166106003,-1.8003459874512746,4.5855450654494705
1526,-3.3384096750295513,-1.7790549328702334,4.522410907062222
1527,-3.3765473314505074,-1.756213201972879,4.470104329730496
1528,-3.408074401680409,-1.7313836350842413,4.429150652092956
1529,-3.4322013081741596,-1.704057489783704,4.400893611071988
1530,-3.448164787645477,-1.6740519343310165,4.386574680663498
1531,-3.455736152685713,-1.641776929014394,4.386460277337834
1532,-3.454901790876252,-1.6058580903399506,4.40118191938008
1533,-3.445247452218136,-1.566610653493603,4.431320285085482
1534,-3.427295173618816,-1.5249113409471358,4.475827365295936
1535,-3.400872541117514,-1.4805712744304942,4.534959418697367
1536,-3.3660662765670684,-1.4336782031958661,4.608489099879618
1537,-3.323115235851693,-1.3845207323155118,4.695821297228582
1538,-3.2727680631083294,-1.333796770947547,4.795366374806598
1539,-3.215079304579237,-1.281765898021515,4.906543307627026
1540,-3.1518201636442815,-1.229698474074362,5.026156489386409
1541,-3.080605637742088,-1.176570210470707,5.15688441234992
1542,-3.005666570096625,-1.1246861833564001,5.291873621242371
1543,-2.9250167275380043,-1.0733619823923983,5.433255686144903
1544,-2.8421869702920937,-1.0243253240531909,5.575002507171151
1545,-2.75557618579275,-0.977020986701766,5.718711675355321
1546,-2.6677811725064586,-0.9324791248505027,5.860032794127765
1547,-2.579001515562526,-0.8907350434787895,5.998071105608263
1548,-2.494849957840663,-0.853602345803429,6.124664223185539
1549,-2.4097569325634747,-0.819001557908979,6.247011431933267
1550,-2.3283256819160774,-0.787970791339981,6.35891163192851
1551,-2.255326909442157,-0.7615413049416175,6.45426646374597
1552,-2.188760571783747,-0.738685977980706,6.535696651667406
1553,-2.1328629815063818,-0.7200264157701932,6.598679591066402
1554,-2.085707331159912,-0.7042030142102964,6.645325825665016
1555,-2.053968750385757,-0.6924822716244065,6.6694488358830935
1556,-2.034441438551415,-0.6834385156844109,6.674865027053343
1557,-2.0297051499139203,-0.6770554684376349,6.6595597578026045
1558,-2.0405071397278505,-0.6729326366400717,6.62336684677184
1559,-2.066171464930462,-0.670681484061405,6.568064931505282
1560,-2.1072579343228077,-0.6699930322901613,6.4936664046437365
1561,-2.165476039044183,-0.6706270547287408,6.398410589495734
1562,-2.2372116951611343,-0.6720845157550621,6.286694216751019
1563,-2.321998730540376,-0.6742594775523749,6.159499626501188
1564,-2.4167358923377167,-0.6768863621369026,6.020386387833845
1565,-2.5274825833033097,-0.680208617220123,5.862356499852603
1566,-2.631397900493003,-0.6830680537526626,5.709940633822631
1567,-2.758432357064029,-0.6871754842648728,5.531548083580898
1568,-2.876268209891696,-0.6906570689779051,5.358779441296309
1569,-2.997450399641581,-0.694687512868283,5.1805233356300935
1570,-3.1188387800088946,-0.6989419426229823,4.998444369239329
1571,-3.2417770119026263,-0.7035910523163693,4.809934115406984
1572,-3.3437335838222944,-0.7079134852109265,4.63945134245926
1573,-3.45839944786728,-0.7133487893366441,4.452392403437063
1574,-3.5495517870829105,-0.7182614663147321,4.283465315804683
1575,-3.645171954854387,-0.724071351545627,4.106356033423768
1576,-3.723787673360559,-0.7296543901043887,3.9405386082349687
1577,-3.796215196062398,-0.7356172175225476,3.7780908981215124
1578,-3.858904587759422,-0.7415634935413671,3.6216109510510366
1579,-3.918228012480505,-0.7477493544014192,3.463690966786345
1580,-3.9627626154885,-0.7536372810581522,3.3177433044482245
1581,-4.012015372055476,-0.759888352022777,3.162553561536392
1582,-4.041012003099373,-0.7654314579098187,3.025958919197649
1583,-4.0827999009934315,-0.771466959504505,2.873319059411558
1584,-4.10566289478897,-0.7766769012182319,2.734796193629765
1585,-4.1406993176753435,-0.7823131499546693,2.5815204860374354
1586,-4.155649222585641,-0.7869461903030279,2.4469243883914125
1587,-4.18991352946709,-0.7921212232186955,2.290328388625263
1588,-4.201178599525378,-0.7961576145050182,2.1526821601641926
1589,-4.232687095017187,-0.800827054762721,1.9944115117873096
1590,-4.24129325051387,-0.8042902184654356,1.8552730273554048
1591,-4.271317405855514,-0.8084777967255424,1.6941617762753467
1592,-4.277471663272564,-0.8114356281312584,1.5516032661460215
1593,-4.305260563101264,-0.8152295438458855,1.386989491926272
1594,-4.307327542585135,-0.81773263172937,1.241771338653945
