,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.626039812274425,3.9511424753422393,14.4778729373828
1463,7.821684804195257,5.289620739370514,14.993245871105986
1464,9.087754300302507,6.933970928894333,15.412901860909976
1465,10.334687837689442,8.851400670688905,15.649635890955096
1466,11.529026536774696,11.054623937762933,15.650347886288543
1467,12.632675600159887,13.564892573480968,15.34800880786573
1468,13.540353622440309,16.29077550343301,14.664043291563711
1469,14.185127365232521,19.14706052747664,13.560031949086145
1470,14.526600572347649,22.083056504188267,12.004731117913167
1471,14.505309897912628,24.98933692455423,9.97974279644325
1472,14.079858333597539,27.741860623474278,7.498771435668184
1473,13.23438386898256,30.18746210865203,4.62990265052256
1474,11.953435494946003,32.3708996119257,1.3003481384335704
1475,10.240412483866518,33.9581438805055,-2.265864240248708
1476,8.163935427217929,34.98551803228184,-6.012685983397828
1477,5.743999479662934,35.37346862408044,-9.869743414727477
1478,3.046646600950421,35.05462825913301,-13.703796098566517
1479,0.22147126775818357,34.02749056138866,-17.29512697350596
1480,-2.7754955368923366,32.324422885986735,-20.744591451935186
1481,-5.791531391042605,29.931635303158572,-23.809819819512406
1482,-8.758117454711273,26.94187737725266,-26.45180188426378
1483,-11.594851195783454,23.414105591579002,-28.5847948426865
1484,-14.273732604203092,19.37926329279829,-30.187200211899388
1485,-16.601832239664535,15.121089649086658,-31.132706676285043
1486,-19.274597154246376,11.030374382669864,-31.80698595636004
1487,-18.15987508900352,6.203175629932801,-25.508017390953697
1488,-14.020842465660959,1.8163632869170474,-15.28740917628311
1489,-11.74911394265687,0.8652234871286746,-11.38510599945154
1490,-11.564774438260786,-0.18526258785606942,-10.594011774891682
1491,-11.368446844994068,-1.1108988192198868,-9.892378303441287
1492,-11.34557410226263,-1.9950773563637152,-9.48038358704278
1493,-11.223046107168926,-2.814165762046533,-8.931212444439016
1494,-10.974513368052012,-3.5404381268615204,-8.21130961551774
1495,-10.592760105055234,-4.1308100438294995,-7.330419128057724
1496,-10.065958260202947,-4.575236283702406,-6.271159820486996
1497,-9.469107405368867,-4.862458262671781,-5.16027367193786
1498,-8.811762735580716,-4.996053677810962,-4.00859283541539
1499,-8.091267491308601,-4.984251397634582,-2.80291685987225
1500,-7.43192615919761,-4.8846928315843865,-1.7242343475819069
1501,-6.769268203109887,-4.686514931908377,-0.6702945002410793
1502,-6.14315682640752,-4.427899628832698,0.3102359928190528
1503,-5.57629191268649,-4.138987161523541,1.1885652246862985
1504,-5.069074691874194,-3.8364755202919705,1.968153786281386
1505,-4.6323067456949065,-3.5425702988871044,2.636142923021716
1506,-4.254075091510092,-3.261369890674003,3.212201023843598
1507,-3.918052151868744,-2.9892549908666854,3.7222293978688534
1508,-3.6508988624988485,-2.7536328646567143,4.127790893174856
1509,-3.4359348225468946,-2.5479548090309567,4.453551243043954
1510,-3.2627577048254355,-2.3673988838713633,4.715552039031599
1511,-3.129574981037724,-2.2125743595826957,4.916969529285921
1512,-3.0318504239230655,-2.081004325830303,5.064840056435117
1513,-2.9714277026378895,-1.976545040043645,5.156714928214702
1514,-2.9375479018788377,-1.8911171736134287,5.20905727299282
1515,-2.9250240945937684,-1.820028745310981,5.229601955001974
1516,-2.932580415339662,-1.7624476663291355,5.220725279342074
1517,-2.956398949298677,-1.7166285827024985,5.188302522575596
1518,-2.992649269697752,-1.6795203399538994,5.138186793038574
1519,-3.0382119676208332,-1.649172804119177,5.075160992740446
1520,-3.0893064827341603,-1.6239479230899851,5.004879542791748
1521,-3.146570909778884,-1.6022631825651497,4.926674073718188
1522,-3.2042322196932074,-1.582532200216648,4.848973354273879
1523,-3.2621056776843216,-1.5641129253352557,4.772230057475093
1524,-3.3175393728972353,-1.545951323483229,4.700356327096084
1525,-3.369967049130136,-1.5273873693698163,4.634374417181859
1526,-3.4176576311087468,-1.5076356336594516,4.576929527060328
1527,-3.4591932835499097,-1.4862291711541071,4.530162347037629
1528,-3.49436043722147,-1.462757933737394,4.494646966564386
1529,-3.5223820818420437,-1.43673353443238,4.471742695726273
1530,-3.5424723247758605,-1.4079793262969056,4.462667745830669
1531,-3.5543272506962693,-1.3768947793307498,4.4676252235366505
1532,-3.5580908107807963,-1.342158422497334,4.487452107365075
1533,-3.5532938799600124,-1.3040711231615802,4.522681900890174
1534,-3.54036732995311,-1.2634858097639063,4.5722100764796885
1535,-3.519159242669808,-1.2202200483300378,4.636340983076115
1536,-3.4897648122563822,-1.1743586419798047,4.714889700525989
1537,-3.452420239058689,-1.1261809441939301,4.807296598622853
1538,-3.4078408230938653,-1.0763668760475043,4.911987898903809
1539,-3.356084253748311,-1.0251664938940177,5.028420694445029
1540,-3.298858026323564,-0.9738239436224928,5.153404753719236
1541,-3.2338656541760606,-0.9213245890403109,5.2896938707127
1542,-3.165221742759579,-0.8699302981767849,5.430443706232914
1543,-3.0910124226266062,-0.8189602664473817,5.577851193850997
1544,-3.0146629442309396,-0.7701132272996217,5.7258827860071895
1545,-2.934640363433519,-0.7228338655921814,5.876206491360545
1546,-2.853491404706652,-0.6781324768065105,6.024505595904824
1547,-2.771437386278046,-0.6360353743692189,6.169945082131034
1548,-2.6938981918850278,-0.5983510039969416,6.304251117949559
1549,-2.6155320205064823,-0.5629984511585843,6.434810541372348
1550,-2.5408992693077646,-0.5309901969925432,6.555515177711464
1551,-2.474598015552258,-0.5033728965196265,6.660122909809896
1552,-2.414729780434051,-0.4791163876904495,6.751346827367737
1553,-2.3654148832074533,-0.45885900988936495,6.824569377593771
1554,-2.3248446527376028,-0.44123339532064065,6.882026875199906
1555,-2.2995686195303957,-0.42751598346351355,6.917469381753934
1556,-2.2864572224813307,-0.4162972144722293,6.934700840392506
1557,-2.2880729470234513,-0.40756849950815927,6.931703520228688
1558,-2.3051957022053795,-0.40093293566814,6.908335460957549
1559,-2.33710150418766,-0.3960486677214153,6.866187370157966
1560,-2.384383392780575,-0.3926137353528797,6.805285332722556
1561,-2.4488636725750457,-0.3903542677086663,6.72407037110565
1562,-2.526933522772982,-0.3888165451490784,6.626749971378549
1563,-2.618124864305719,-0.3879223597640555,6.514216342348169
1564,-2.7193426458812233,-0.3874455264735493,6.38987845505408
1565,-2.836787669527752,-0.3875608203256712,6.2471182373716925
1566,-2.9474930075826444,-0.3873090392600537,6.109493610472196
1567,-3.081546506204229,-0.3881994359864437,5.946520903944812
1568,-3.206788094458864,-0.38849643344726464,5.789041760675564
1569,-3.335552570098077,-0.38939356159434385,5.625961496193671
1570,-3.464861537632803,-0.3905406336219303,5.4590858412325
1571,-3.5961997428260153,-0.39207114278128613,5.286020106576224
1572,-3.706788662553592,-0.3934475384559266,5.130259934759445
1573,-3.830409838427802,-0.3959397605442945,4.958233671942669
1574,-3.9309960490570632,-0.39802743348193853,4.803902081168324
1575,-4.036339278512268,-0.40106919588925555,4.641432042038209
1576,-4.125172718952546,-0.4039764049485866,4.490012673534906
1577,-4.207993850758617,-0.4073879680664405,4.341617496481284
1578,-4.281349351306528,-0.41089461497339,4.198890347115463
1579,-4.351724282979851,-0.4147049240536133,4.054709066756516
1580,-4.407491294516717,-0.41835516443076926,3.9219950081851
1581,-4.468312872474882,-0.42241380852400146,3.780163856745572
1582,-4.508954889700933,-0.4259248730316023,3.6562053160758325
1583,-4.562561143954674,-0.42997305806582375,3.5163435485392
1584,-4.597653991205538,-0.43328650689958353,3.3902477611182102
1585,-4.645003634527861,-0.4370843909848308,3.249416561727716
1586,-4.672341697637163,-0.44001569737167034,3.126559593390733
1587,-4.719027468956923,-0.44353181130637914,2.981823278384783
1588,-4.74308284314617,-0.446005699831867,2.855523046983216
1589,-4.7871456485254,-0.4491851446546171,2.708484990234958
1590,-4.808659003747003,-0.45125341103288896,2.5800388740367906
1591,-4.851327155932599,-0.4541152749060135,2.429506232041688
1592,-4.870650027940379,-0.4558258759263261,2.297079586754084
1593,-4.911288472512847,-0.4584460580143827,2.1424378509867013
1594,-4.926855842462915,-0.45984995927984995,2.0067659005241145
