,acc_pred[0],acc_pred[1],acc_pred[2]
1476,30.898532581555187,121.86737629100462,-42.390505118650545
1477,22.761976477253214,123.65869986151002,-55.676998056741176
1478,13.610406398371618,123.04237892542669,-68.97274059712232
1479,3.9492057178773887,119.97748839632494,-81.51581701272808
1480,-6.357946490734016,114.5859533805763,-93.64314228636458
1481,-16.803074959954152,106.77916774625285,-104.52080885402486
1482,-27.136488299048853,96.87064382699926,-113.99542039578824
1483,-37.08042825665821,85.04723591962248,-121.762015776792
1484,-46.53398995706041,71.41183852312155,-127.73914210595885
1485,-54.816579719802746,56.9198146779381,-131.4567984283387
1486,-64.3667482407814,42.95905803678666,-134.27198942397737
1487,-61.75887996669738,24.406041523576405,-112.94049575303822
1488,-47.79362473687899,8.702913275502146,-77.72779675955348
1489,-40.90987206523316,2.9354568531946352,-63.911079316286106
1490,-40.296485331246814,-0.8016621537745996,-61.14198029412114
1491,-39.632638466003804,-4.0918086811905905,-58.68047035482443
1492,-39.55260401358887,-7.191938608278464,-57.231918985965486
1493,-39.13106250589488,-10.09050610905963,-55.299494901577916
1494,-38.2749905968455,-12.696520614961864,-52.76305316082292
1495,-36.95587462236514,-14.85878169242209,-49.6551392694626
1496,-35.12885071558728,-16.54337018539283,-45.91324020438762
1497,-33.04908730711597,-17.689605853835786,-41.98524081165342
1498,-30.748893639121032,-18.306800908082298,-37.91085031246075
1499,-28.21780564805333,-18.423285397880026,-33.64518293109155
1500,-25.88960863596985,-18.212909773782478,-29.830277111474203
1501,-23.54221735089837,-17.652571516631113,-26.106243373354967
1502,-21.315793957894513,-16.868395451097175,-22.6464187312088
1503,-19.29200824208661,-15.962606772637113,-19.553129162851594
1504,-17.474338377680525,-14.995037157758642,-16.814207957443454
1505,-15.902615200488196,-14.042881540270416,-14.474419038472943
1506,-14.536155936125873,-13.123728661662426,-12.463779389977926
1507,-13.317524091438942,-12.228477825890804,-10.691006403432723
1508,-12.341786455716791,-11.4495817541952,-9.289906806146872
1509,-11.55087061171045,-10.767184617766507,-8.172707371704046
1510,-10.907972792328742,-10.166329302789123,-7.282593851818585
1511,-10.406699067414708,-9.64961160179743,-6.607865531804322
1512,-10.030862530687585,-9.209076521277673,-6.12349159289012
1513,-9.787797110276815,-8.857736832605266,-5.836418739536858
1514,-9.6392515204453,-8.568725413204582,-5.688746656663774
1515,-9.566325615314993,-8.326239569701784,-5.65367171791727
1516,-9.564486226357367,-8.127369013157208,-5.722461591707749
1517,-9.620597511904089,-7.9663066562790394,-5.8737086342455935
1518,-9.720859971426014,-7.832787515718921,-6.086981812409157
1519,-9.854228035676728,-7.72031691742539,-6.345326191033583
1520,-10.007628433856496,-7.623653721363335,-6.628381992323576
1521,-10.182278309671787,-7.53707854484478,-6.93974092349769
1522,-10.3586227967278,-7.455909755785946,-7.24870948407985
1523,-10.535647620361816,-7.377934478839143,-7.554133982271863
1524,-10.704158847541803,-7.299935410860432,-7.842104238334201
1525,-10.861907986164267,-7.219695398430927,-8.109409665054452
1526,-11.002831951571977,-7.134787440255706,-8.346808953744393
1527,-11.122094237813528,-7.043903235214657,-8.54670129698115
1528,-11.218774706695983,-6.945625273098649,-8.707434206784203
1529,-11.29010665888309,-6.838356177250527,-8.824454021609561
1530,-11.333530182600839,-6.7216704041304505,-8.893410019425962
1531,-11.348469883271514,-6.597230967985046,-8.913117938190327
1532,-11.334501731481165,-6.459831725826449,-8.8821699974071
1533,-11.29043667627417,-6.310680844838269,-8.798343925871876
1534,-11.218389844468904,-6.152906589966157,-8.664915617443139
1535,-11.117811127864355,-5.98572119781596,-8.481112016990977
1536,-10.989124135057482,-5.809256012362434,-8.247746710581552
1537,-10.83333376278081,-5.6243350881809056,-7.966825815145891
1538,-10.653270526270205,-5.433243062737258,-7.643644555269136
1539,-10.44930211915906,-5.236727068395707,-7.280126586454734
1540,-10.227812639645785,-5.039102974122095,-6.886963776974682
1541,-9.980629418395495,-4.836658435364924,-6.455070689293134
1542,-9.72270873634308,-4.6372541181667675,-6.00753458810403
1543,-9.447265589094725,-4.438415441183994,-5.537049993739965
1544,-9.166677056906694,-4.246179229415977,-5.063903146465482
1545,-8.87548440982571,-4.05851990045642,-4.582578956638679
1546,-8.582766968845498,-3.878995599526135,-4.107729110802699
1547,-8.289290154849908,-3.707673618076628,-3.642265872422769
1548,-8.014151717780475,-3.5513979282507333,-3.213825571287443
1549,-7.738370169549794,-3.4024689818112654,-2.797798424646114
1550,-7.477966928469336,-3.264340001498173,-2.415175124153587
1551,-7.248904113378626,-3.141269599587863,-2.08668296464059
1552,-7.044351081168044,-3.029527633381419,-1.8032496688753752
1553,-6.87848184275414,-2.9317287469016176,-1.5803533491076427
1554,-6.7448463787484165,-2.8428581196716785,-1.4106130268737365
1555,-6.666078920878314,-2.767631737034164,-1.3152685074585222
1556,-6.631013148144063,-2.7011846885083317,-1.281205953502121
1557,-6.648403866744297,-2.6435298965860903,-1.3153371087772059
1558,-6.720812812513067,-2.5932401738316506,-1.4181786641007097
1559,-6.845350545906411,-2.54948830985518,-1.5839522802836323
1560,-7.023950711520805,-2.5111445463443705,-1.812647026607463
1561,-7.263049618788379,-2.4768335300180135,-2.109912087251398
1562,-7.549737757037193,-2.445281423029501,-2.4610044687025368
1563,-7.882198499441788,-2.4163202413419356,-2.862797085244779
1564,-8.249408896943022,-2.3893482963023764,-3.303478224004072
1565,-8.673324664564376,-2.3642832909753886,-3.806214890438293
1566,-9.072801997520664,-2.3393014610104674,-4.289198342360921
1567,-9.553926864505174,-2.317829376192337,-4.858356892159456
1568,-10.00364412123282,-2.294974406292559,-5.4069067253145455
1569,-10.465104381752605,-2.2748231406535315,-5.97333132820983
1570,-10.928024144083214,-2.255895333000015,-6.551526191473705
1571,-11.397759340090944,-2.2383149963787514,-7.14984562485959
1572,-11.794017400372061,-2.22161055019253,-7.687227606237465
1573,-12.235708045639107,-2.2086462131575186,-8.27976392686842
1574,-12.596198223350338,-2.1952127373258588,-8.810229844108951
1575,-12.973084343590044,-2.185316012347821,-9.367952491375048
1576,-13.291810422434132,-2.175569912526486,-9.886710665944033
1577,-13.589113388487997,-2.1683100880031936,-10.394405315757757
1578,-13.85297912901005,-2.1620297606027257,-10.881949649806511
1579,-14.10630045092556,-2.1570550940540656,-11.373906834428672
1580,-14.308147611228847,-2.152413509754785,-11.825865918204524
1581,-14.52772718604704,-2.1492297574365637,-12.308766797180702
1582,-14.67627105027529,-2.145267760396881,-12.729724528219604
1583,-14.87030805443236,-2.143157855536463,-13.20517977883294
1584,-14.999374075059572,-2.139099225322463,-13.632713483468958
1585,-15.17142887801889,-2.1368433583652897,-14.110819412716673
1586,-15.273108650082683,-2.132564627416554,-14.526743780961823
1587,-15.442691462357208,-2.1302714383442467,-15.01795647707779
1588,-15.532841158047825,-2.1250508504614998,-15.44524349927015
1589,-15.69309718735318,-2.1224831790524576,-15.944107446651113
1590,-15.774196624992365,-2.1167175761975336,-16.378547525872804
1591,-15.929433608398456,-2.113871931749338,-16.889283697732957
1592,-16.002784197802068,-2.107515206919842,-17.337180248544815
1593,-16.150823143570996,-2.104499648405774,-17.861900797635286
1594,-16.21095179681,-2.0976574889092174,-18.320735592644656
