,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.827712786210932,5.59351777119935,14.893191615713226
1464,9.089723976144242,7.248759164165684,15.299467448495406
1465,10.33087378781924,9.177179841181065,15.520664009414213
1466,11.517396161663758,11.391161830214763,15.503333413841627
1467,12.610713056217966,13.911563560314836,15.179901791402726
1468,13.504993466240936,16.64587489592497,14.471642221983686
1469,14.13315209475319,19.507945554523708,13.340385433834813
1470,14.4546718251075,22.446295041167456,11.75505274035676
1471,14.409985271911781,25.350399220550806,9.697659845172279
1472,13.957881568455903,28.09518439024245,7.182690162583244
1473,13.083143925031477,30.526671965231376,4.279550474913096
1474,11.769981960645149,32.688851034272574,0.9152202710822437
1475,10.023270985165786,34.246799865489784,-2.6835181974340334
1476,7.912763822681186,35.23752040767963,-6.459557872438229
1477,5.459037856489471,35.58115489499444,-10.341512872169787
1478,2.7293507196399274,35.21090882414939,-14.194687707977742
1479,-0.12474103514674419,34.1276642755155,-17.79781771753241
1480,-3.1475439665532816,32.363143633602995,-21.25195491326938
1481,-6.184681812177136,29.905870598339884,-24.31346499346931
1482,-9.166941950576868,26.85050480547002,-26.943409760066114
1483,-12.013370238605884,23.257653374187313,-29.05609418149723
1484,-14.695734005350888,19.15906255557072,-30.63001192295867
1485,-17.02071800333248,14.843153773689624,-31.540811629672163
1486,-19.67144240327536,10.707941598061588,-32.170165093526805
1487,-18.50595614092098,5.830800300844294,-25.773877275884814
1488,-14.313463628624781,1.3948665252497445,-15.44333315977126
1489,-12.013559433976797,0.4312144280211041,-11.48874199325285
1490,-11.814198677910122,-0.6222447358884655,-10.674555015193397
1491,-11.60239952153307,-1.54916619366891,-9.953043282728839
1492,-11.564125828489217,-2.4332833292782894,-9.525053039123048
1493,-11.424773573871652,-3.2516085652486986,-8.960447936378317
1494,-11.157985075153197,-3.976228816834065,-8.22536073163754
1495,-10.757069382302314,-4.5638444128543165,-7.329782885063739
1496,-10.209857773421588,-5.0041494323992834,-6.255988434717125
1497,-9.592698128497922,-5.285908216328956,-5.13197801422279
1498,-8.915345066150744,-5.412754843341012,-3.968554360308656
1499,-8.174842253562893,-5.392810919108117,-2.7523038444466494
1500,-7.497314496973506,-5.284470155432183,-1.66563229823483
1501,-6.817508750970658,-5.0767911095836515,-0.6052375933295747
1502,-6.175557482428459,-4.808209716712075,0.379932308609274
1503,-5.594440392349458,-4.509218539518165,1.2610474700347405
1504,-5.074536255762679,-4.196722957201077,2.0417932993526287
1505,-4.626741021923821,-3.8932175123402706,2.709450196925882
1506,-4.238906565006472,-3.602839472897757,3.2839967862525348
1507,-3.8943330822871682,-3.3218002918500473,3.791516009030025
1508,-3.619968324608261,-3.0779055629705967,4.193560201185399
1509,-3.3988874241362153,-2.8645834286218443,4.515128852012321
1510,-3.2204488446865094,-2.6769040067839516,4.77239743156673
1511,-3.0827445971682894,-2.5154592679893617,4.968609834783075
1512,-2.9810994959747803,-2.3777176551045396,5.110866299277
1513,-2.91738090231652,-2.267709143001543,5.196945232519605
1514,-2.880634248549216,-2.177228887788414,5.243402086761966
1515,-2.8655209441777822,-2.1014570234970766,5.257930504204496
1516,-2.8707074033111066,-2.0395617172406886,5.242953452326759
1517,-2.8923301559671044,-1.98983158742125,5.204482782787331
1518,-2.926467285318501,-1.9491520551338528,5.148367260324744
1519,-2.9699410798478976,-1.915551682610312,5.079423854620928
1520,-3.0189416506252464,-1.8874023245455396,5.00339997390116
1521,-3.0739954568756254,-1.8630008106356826,4.919418143327558
1522,-3.129343020896587,-1.8408274012207924,4.836119155799718
1523,-3.1847505245357657,-1.820194718159689,4.753877145649986
1524,-3.2375532584583397,-1.8000465253265094,4.676647530160124
1525,-3.287145040462017,-1.7796916429293081,4.605395987154972
1526,-3.3317796286735306,-1.7583349991142965,4.5427748917207635
1527,-3.3700452169297357,-1.7355052151200876,4.490945506211762
1528,-3.4017008410104554,-1.7107701059721818,4.450429455227217
1529,-3.42595380757774,-1.683628025426857,4.422561930835142
1530,-3.442036597195173,-1.6538984656522238,4.408573743711192
1531,-3.4497155426892525,-1.6219831108303795,4.408722139215757
1532,-3.4489781738973924,-1.5865193558256143,4.423642028998841
1533,-3.43940637946101,-1.5478147192803229,4.4539043429761085
1534,-3.4215194327325547,-1.5067268504296172,4.498458130006425
1535,-3.395145519341525,-1.4630624793493345,4.557557254674025
1536,-3.3603723263665985,-1.4169011889524643,4.630973781196138
1537,-3.317440385883922,-1.3685207212705814,4.7181135727319425
1538,-3.2671007107512615,-1.3186022690723245,4.8173921381412725
1539,-3.209411498970623,-1.2673961793598942,4.92823070218873
1540,-3.1461466309238912,-1.2161505334540852,5.047447126234694
1541,-3.0749280361047138,-1.1638509512943163,5.177709517070346
1542,-2.9999871285918016,-1.1127679819211749,5.312195542094802
1543,-2.919343697359929,-1.0622257965224438,5.453028812338676
1544,-2.8365291595737174,-1.0139272570407276,5.594209694730049
1545,-2.7499470611451553,-0.967325697948447,5.737330339907151
1546,-2.6621932722826696,-0.9234385352617401,5.878061963198569
1547,-2.57346841171767,-0.8823024607625812,6.015515437238707
1548,-2.489377670935921,-0.8457090360128238,6.141566953042957
1549,-2.4043592697811342,-0.8116085259513316,6.263383886205621
1550,-2.32300668503215,-0.7810285147318585,6.374795171421696
1551,-2.2500803815355432,-0.7549887871179903,6.469730918457623
1552,-2.183581444290497,-0.7324768048505252,6.550799933905029
1553,-2.127734465309777,-0.7141086004111515,6.613500950898678
1554,-2.0806144380720544,-0.6985384439408998,6.659934879016928
1555,-2.048876486019922,-0.6870234396884647,6.6839443636742235
1556,-2.029321099431485,-0.6781513432851509,6.6893279281423155
1557,-2.02451901132917,-0.6719063295958447,6.674080801092858
1558,-2.03521348403989,-0.6678918416757613,6.638037986738927
1559,-2.0607300599827845,-0.6657226749757815,6.582970596903834
1560,-2.1016258964054972,-0.6650925693855051,6.508891828710559
1561,-2.1596040045878615,-0.6657633800087712,6.414049847090013
1562,-2.2310611503956497,-0.6672414220651278,6.302821498659687
1563,-2.3155328862005677,-0.6694218241270171,6.176185597749795
1564,-2.409927639512362,-0.6720425763784267,6.0376857376656305
1565,-2.520286201241904,-0.6753431585340314,5.880357587526983
1566,-2.623837150760682,-0.6781854790899874,5.728614814128742
1567,-2.7504414422526056,-0.6822529500833773,5.551019738083363
1568,-2.867876804608581,-0.6857039301211296,5.37901747664219
1569,-2.9886522898373515,-0.6896977369254895,5.201553107045501
1570,-3.1096365404004738,-0.6939141862914958,5.02028145102881
1571,-3.232168792032888,-0.6985233654209964,4.832605267567492
1572,-3.3337838785433616,-0.7028215362427364,4.6628637976341185
1573,-3.448074843664964,-0.7082184716766383,4.476625117570983
1574,-3.538922638366835,-0.7131124515661958,4.30842097731045
1575,-3.6342285876856,-0.7188961955086386,4.132071659503866
1576,-3.7125812423031173,-0.7244665207274764,3.9669503481824004
1577,-3.7847665320607398,-0.7304180152705778,3.8051788822507726
1578,-3.847244347452421,-0.7363586776849589,3.6493410302515668
1579,-3.9063683804174065,-0.7425396098310031,3.4920649252444624
1580,-3.9507483265912877,-0.7484321583355196,3.3466979737903944
1581,-3.9998360020927275,-0.7546818433171351,3.1921311280706393
1582,-4.028727589094325,-0.7602375481780337,3.0560645289549426
1583,-4.070377812333462,-0.7662728666123563,2.9040317630186685
1584,-4.093159014066207,-0.7714970152827781,2.7660397022955
1585,-4.1280831526720645,-0.7771351023604697,2.613368596566994
1586,-4.142980141914118,-0.7817842060473829,2.479282782822751
1587,-4.177141770666904,-0.7869578479757915,2.3233080785764115
1588,-4.188371475867941,-0.7910100906193045,2.1861840042476115
1589,-4.219792732861577,-0.7956766018288187,2.0285428773575336
1590,-4.22837870042248,-0.7991539125581559,1.889934499797642
1591,-4.258328058573858,-0.8033361399733439,1.7294675246406375
1592,-4.2644772889384495,-0.8063064999728864,1.5874549585264286
1593,-4.29220647852057,-0.8100931640407699,1.4235020164340058
1594,-4.294288656528801,-0.8126081600535577,1.2788409717403744
