,acc_pred[0],acc_pred[1],acc_pred[2]
1466,14.65542810463266,14.866747626706534,16.871393591814318
1467,16.034601981518993,18.09308482914499,16.430429782370485
1468,17.15581567487257,21.58973146834873,15.494432279407654
1469,17.93349576593117,25.24522294498141,14.015420717032574
1470,18.315893888408148,28.992702306828352,11.954163537615782
1471,18.22732121123867,32.68957232241422,9.288862946401721
1472,17.615892233426592,36.17504958625625,6.03950541414537
1473,16.463502348479693,39.25207033745915,2.2967401110727743
1474,14.749197197322724,41.97603988826328,-2.033400662494474
1475,12.4827059337221,43.91947752553578,-6.656570108272231
1476,9.753255536411626,45.131072821707164,-11.500250248693963
1477,6.588045140826314,45.50908477312018,-16.47205906486686
1478,3.0742765621312533,44.9696029222806,-21.398754670558862
1479,-0.5929277364678147,43.51709977492156,-25.99712622025126
1480,-4.4712493037256955,41.19065976963404,-30.39692124986941
1481,-8.36154651515034,37.97902658364544,-34.28585569449662
1482,-12.175763469314782,34.00435179685523,-37.61519434876424
1483,-15.810087437239183,29.34565894693407,-40.27567743070536
1484,-19.228379691670593,24.043860545735765,-42.239857939112525
1485,-22.184086488706242,18.47180843798921,-43.35176789926776
1486,-25.56342181550882,13.12322260159957,-44.10153907927767
1487,-23.994711171509206,6.934191594053774,-35.8331502057187
1488,-18.453556566813536,1.5745654419620407,-22.570018084695395
1489,-15.560531417437964,0.16818623370873662,-17.45678148168951
1490,-15.293378287247014,-1.179886338090986,-16.397189688148586
1491,-15.010229011835092,-2.36605419960547,-15.458402889819354
1492,-14.949505942614493,-3.4998660642020556,-14.89662913271404
1493,-14.757719675385816,-4.547594107117969,-14.161028427465444
1494,-14.401264814989503,-5.473084360973728,-13.208395152864433
1495,-13.872266135768818,-6.220852576554568,-12.051919698842049
1496,-13.155123904362643,-6.777656751229588,-10.668793587725597
1497,-12.348852809054332,-7.130396985105702,-9.223179767134694
1498,-11.466170412573037,-7.2839898256567706,-7.7287806896931315
1499,-10.503089463241466,-7.248943963361423,-6.168202456421854
1500,-9.622210888440648,-7.101816043619529,-4.77488185939478
1501,-8.739447690143905,-6.8277530066088215,-3.4163634072311613
1502,-7.906173946051022,-6.476505813520099,-2.1551312996432945
1503,-7.151861940089685,-6.087370833755099,-1.0279568916915678
1504,-6.476904104699356,-5.6819388940968345,-0.030007442311042562
1505,-5.8952380224112275,-5.289054718463387,0.8225556514246314
1506,-5.391144833548303,-4.913810467979619,1.5553873786172954
1507,-4.942972142203722,-4.551139016310103,2.2018622372456074
1508,-4.585353752614346,-4.236821453259912,2.712888521265857
1509,-4.296526285475458,-3.9622108355158057,3.120549105852393
1510,-4.062717607094974,-3.7208499515285007,3.445557673758492
1511,-3.8814045992510877,-3.513435335485366,3.692089080128308
1512,-3.746510359892982,-3.3366478852244787,3.8692353890553988
1513,-3.66050639054713,-3.1956157533511735,3.9743410410899305
1514,-3.609260593527744,-3.079720814690715,4.028603895957842
1515,-3.585812153659194,-2.9827342249418014,4.041807755146707
1516,-3.5884240154037292,-2.9035586371024946,4.017090278871785
1517,-3.6121697043324357,-2.8399561269841143,3.962254805651357
1518,-3.651965416564948,-2.787895302482777,3.8847701202312757
1519,-3.7037214221424324,-2.7448154015781037,3.790827166585398
1520,-3.7625883392362907,-2.7085988131573724,3.687868134619602
1521,-3.829084661840487,-2.677036765105793,3.574573137582573
1522,-3.8959549149731894,-2.6481466079207974,3.4621983089286044
1523,-3.9628505730433705,-2.621028832891226,3.351159031551784
1524,-4.026393466918958,-2.594310451014368,3.2465674584272506
1525,-4.085780900446855,-2.5670844532920243,3.1496143514483332
1526,-4.138798890074959,-2.5383157918021415,3.063712333582125
1527,-4.183681520551719,-2.50739916491323,2.9916663127476975
1528,-4.220110645102134,-2.4737671296360277,2.9341067454357233
1529,-4.247084404926117,-2.4367676594492726,2.8927342901044844
1530,-4.26366690697315,-2.396183496261578,2.8691607245372133
1531,-4.269641005532824,-2.352583269988449,2.8638035517099847
1532,-4.2648672266771435,-2.3041271114550033,2.877267157505845
1533,-4.248884045673474,-2.251250842151417,2.910354434872071
1534,-4.22243700108193,-2.1951281443879114,2.961812388089649
1535,-4.185301375287059,-2.1355122044362442,3.0319341239946844
1536,-4.137593762722848,-2.0725151597011453,3.1204091785603794
1537,-4.079633110017959,-2.006512152685059,3.2264704966725484
1538,-4.01240372117209,-1.9384182856606333,3.348109943039184
1539,-3.935984142410062,-1.868571015061825,3.4845777451120634
1540,-3.852668366811932,-1.7986315307934044,3.63183827242767
1541,-3.7593881994973843,-1.727259116832703,3.7932453484048003
1542,-3.6615866187951758,-1.6574558434056623,3.960123274388426
1543,-3.5567108350271015,-1.5883235634691992,4.135145741742976
1544,-3.449296161797749,-1.522124035932563,4.310688406853631
1545,-3.3372814326212765,-1.4581246574953095,4.488747521587785
1546,-3.2239887746805125,-1.3976662092260412,4.663798208790855
1547,-3.1096654904226084,-1.3407888626275513,4.834685888004616
1548,-3.001490232101184,-1.2898997000318133,4.991120898979877
1549,-2.892317341526022,-1.2422484076567126,5.1421544984267555
1550,-2.78802299913831,-1.1991695337535209,5.279879221060928
1551,-2.6946926513854974,-1.1620597566237796,5.396629971749974
1552,-2.6097525225731744,-1.1295698655258068,5.495702460208748
1553,-2.538593520873807,-1.102540126206157,5.571394343760579
1554,-2.478738388127018,-1.0791902517030847,5.626342088900959
1555,-2.43868860916954,-1.0611741819173712,5.652704852321564
1556,-2.4143287873832775,-1.0466578272831712,5.6553464392114705
1557,-2.408932472501643,-1.0356231835098644,5.631704367682637
1558,-2.4234348342559455,-1.027548608557175,5.581559904563145
1559,-2.456942366557675,-1.0219674542027921,5.5072335670791155
1560,-2.51015205752617,-1.018472763981076,5.408728922102619
1561,-2.585240242215654,-1.0167143177708928,5.2837455412981456
1562,-2.6775649561516532,-1.016074951822416,5.1379337324253
1563,-2.7865117075436614,-1.016425744279773,4.972559926115875
1564,-2.908101439198989,-1.0174371827257958,4.792183627429213
1565,-3.0500759648234563,-1.0193609662715755,4.587799709530252
1566,-3.183223953764311,-1.0208224904856977,4.390856602744265
1567,-3.3458258685754845,-1.0238796590414143,4.1608609020227485
1568,-3.496577103487478,-1.0261922965378352,3.9382376553639955
1569,-3.6515041454924657,-1.0292735606317478,3.708793455311588
1570,-3.806596744197236,-1.0326764057785829,3.4746220035157127
1571,-3.9635696752921388,-1.0365865314458982,3.2323638253729334
1572,-4.093647096445159,-1.0401778934563548,3.013323567378825
1573,-4.239870203915714,-1.0451950356502326,2.773220808051092
1574,-4.35597017012568,-1.049592147085464,2.556418281241309
1575,-4.4776989005329275,-1.0551587649552951,2.3292748683721554
1576,-4.577628593968164,-1.060462895318968,2.1166669477794158
1577,-4.669594647545007,-1.0663080405847616,1.908475111499446
1578,-4.749065175713971,-1.0721750907595529,1.7080050517438394
1579,-4.824175990009955,-1.078362831115491,1.5057779128944497
1580,-4.880356669999871,-1.0842300674134975,1.3189357471205398
1581,-4.942511369491966,-1.0905690103809043,1.1203577797375417
1582,-4.978769056685523,-1.0960806971502828,0.9456174667982178
1583,-5.031325669408159,-1.102237258802809,0.750443337765673
1584,-5.059667337752758,-1.1073696061039244,0.5733730815942626
1585,-5.10352715466897,-1.1130748924336682,0.37751918715679267
1586,-5.1217147585787925,-1.1175668314976923,0.20559424392232853
1587,-5.164543638593328,-1.1227736522506238,0.005622546243683126
1588,-5.177960485828608,-1.1265623287531312,-0.17007679060073896
1589,-5.217224793025348,-1.1312070571983097,-0.37207024564715724
1590,-5.22720190388443,-1.1343451886940865,-0.54956100520039
1591,-5.264528449517756,-1.1384529260971308,-0.7550722327710794
1592,-5.271318167941344,-1.1410059504343302,-0.9368177462614992
1593,-5.305738168268158,-1.14467204907121,-1.1466926666435195
1594,-5.307245199970976,-1.1466940737261808,-1.3317201907138299
