,acc_pred[0],acc_pred[1],acc_pred[2]
1461,5.49772879510548,3.141423613221064,13.813898369652339
1462,6.568905586789673,4.203564943153014,14.34257837459335
1463,7.748929666865365,5.543026547295917,14.838633451197397
1464,8.996860565957064,7.186807586803401,15.237053283780611
1465,10.223353940210785,9.101410407725314,15.4510945587925
1466,11.394790166842846,11.298860132538408,15.427707760132114
1467,12.472744083941222,13.799512414990375,15.099833284949
1468,13.352423689214646,16.511077619533836,14.389802880319692
1469,13.967459221908515,19.347728582215478,13.260117340855626
1470,14.277741700049082,22.258115558395733,11.680186619105648
1471,14.224496467289269,25.132347822029192,9.632664456513524
1472,13.767234020717368,27.84628452798408,7.132427298488091
1473,12.891389273257236,30.247397443434725,4.248867316021134
1474,11.581039432176947,32.37909568668427,0.909435130136954
1475,9.842388958886923,33.9100592591984,-2.6597358085417078
1476,7.744357178547325,34.87739109550768,-6.402444267466416
1477,5.3076634696389915,35.202293891015906,-10.247663624927132
1478,2.59929130836772,34.819212768396596,-14.061772444857542
1479,-0.2303453103389002,33.73007075273053,-17.625720943192178
1480,-3.2255407247935772,31.96591391825835,-21.03986188010903
1481,-6.23287892851943,29.516530750009224,-24.062808472460308
1482,-9.184138306711546,26.475885371283482,-26.656486801401805
1483,-11.999134384991024,22.90446182687864,-28.736242971246792
1484,-14.649988841143408,18.833790338566253,-30.280911380285247
1485,-16.9456254643279,14.55035983097393,-31.168329115482976
1486,-19.567474646807376,10.439811710191098,-31.77696695025599
1487,-18.385470613026794,5.644041781469649,-25.425113188798992
1488,-14.204738320303042,1.304084083210574,-15.18797163374392
1489,-11.915341979392162,0.37478250933165264,-11.271501186288429
1490,-11.715807203250693,-0.666217194232059,-10.463557140269899
1491,-11.504121702526792,-1.5822287266254396,-9.747714936198287
1492,-11.464609848533772,-2.4571011847551363,-9.322467829952751
1493,-11.324720873459015,-3.266111706189978,-8.762280233701345
1494,-11.05841197522001,-3.981467785738108,-8.03371793786048
1495,-10.659223039100077,-4.560330624294315,-7.146751907874972
1496,-10.115178829136225,-4.9924723577394055,-6.083860882590532
1497,-9.502136429178147,-5.267369128547286,-4.971643760904317
1498,-8.829800840562566,-5.388715491992821,-3.8207356974799374
1499,-8.095241495503945,-5.364570824510119,-2.617809092397298
1500,-7.423426768736585,-5.253502194210302,-1.5431542962486664
1501,-6.74965072234564,-5.044276541295808,-0.49457624307592096
1502,-6.113606576032888,-4.775143263959448,0.47958036613975125
1503,-5.537994182341682,-4.476370962190148,1.350841328679185
1504,-5.0231349685001225,-4.164651500808057,2.1228680649955836
1505,-4.5797680025725995,-3.862257627763278,2.7830886476697554
1506,-4.1958311158307495,-3.573191221659928,3.351258316914586
1507,-3.85476946280565,-3.293604055720414,3.8531684185754207
1508,-3.583229052263883,-3.0511002107558727,4.250783754058381
1509,-3.3644452084225676,-2.8390857147546917,4.568821237679043
1510,-3.1878763515745026,-2.652625285787485,4.823272325762638
1511,-3.0516258207130496,-2.4922870931587475,5.017338164213794
1512,-2.951061320364772,-2.3555416840017607,5.158036044429018
1513,-2.888024220373307,-2.246381867986892,5.243162603728429
1514,-2.8516728396685687,-2.1566464983138776,5.289092438678629
1515,-2.8367223003072506,-2.08154651981204,5.30343351837355
1516,-2.8418502974739432,-2.0202544746213893,5.288579920375299
1517,-2.863232568946522,-1.971064942751541,5.250478004933319
1518,-2.896987759241231,-1.9308821679972514,5.194912806741731
1519,-2.93997134763174,-1.897744100238099,5.126649254466786
1520,-2.988414623694117,-1.8700257578566655,5.051374251806131
1521,-3.0428367825238385,-1.8460414201828845,4.968216743295695
1522,-3.097543021703647,-1.824265573437225,4.885729367192323
1523,-3.1523023517348707,-1.8040146876585466,4.804281804398866
1524,-3.2044811974298804,-1.784231674090259,4.727789869780793
1525,-3.2534812923547154,-1.76422777145507,4.657209786226816
1526,-3.2975779632386337,-1.7432076827444156,4.595168394065691
1527,-3.335377645990017,-1.720698395854593,4.543807101132412
1528,-3.3666439252996607,-1.6962699816194398,4.503643724443149
1529,-3.390595192696069,-1.669422559085916,4.476001996753972
1530,-3.406474793080084,-1.639975647334143,4.4621029015922655
1531,-3.4140533849865733,-1.6083289149507307,4.462203881979432
1532,-3.413319489358596,-1.5731324642846023,4.476933845251256
1533,-3.403860795931638,-1.534693284772807,4.506860641132553
1534,-3.386190448642331,-1.493867468721407,4.5509457308411685
1535,-3.3601381165851274,-1.450466779086737,4.6094415025063284
1536,-3.32578935618308,-1.4045745807617847,4.6821230352924905
1537,-3.283380169544904,-1.3564713434275726,4.768402467622303
1538,-3.233650399220887,-1.3068387643059243,4.866710745008534
1539,-3.1766549317602193,-1.2559293553496769,4.976474405843094
1540,-3.114144123249161,-1.2049873573350696,5.0945411212043705
1541,-3.04376437211108,-1.1530065789927406,5.223552745627759
1542,-2.969695065201713,-1.102247566494672,5.356750553981629
1543,-2.8899761485293993,-1.0520389849003586,5.496236735797362
1544,-2.8080961132245053,-1.0040749849326553,5.6360670099752
1545,-2.722474769876352,-0.9578118649609992,5.777816962631314
1546,-2.635677107608352,-0.9142610392257895,5.917197183993685
1547,-2.547900432103871,-0.873458392761292,6.053325426275381
1548,-2.4646886886362958,-0.8371818339901403,6.178153921819531
1549,-2.3805407751995262,-0.803394406454118,6.298780555001045
1550,-2.299999615234709,-0.7731171778111604,6.409091150452387
1551,-2.2277768181096045,-0.7473598189121602,6.503073359022718
1552,-2.1618960863476318,-0.7251158077798253,6.583310218108707
1553,-2.106539807305527,-0.7069941723730393,6.645343508643774
1554,-2.0598037245478165,-0.6916601813477555,6.6912528972235785
1555,-2.028275591168624,-0.6803587467833166,6.714940064686324
1556,-2.0087912639557834,-0.6716877246497092,6.720167153477882
1557,-2.003895944800797,-0.6656309053709782,6.704948361596226
1558,-2.014325942573933,-0.6617947858982897,6.6691197482532
1559,-2.0394169575975813,-0.659794534093192,6.61443720761411
1560,-2.0797206769247483,-0.6593265286897614,6.54091351269603
1561,-2.1369200055014517,-0.6601572152222435,6.446810825191136
1562,-2.207451532468736,-0.6617939318136096,6.336465993787767
1563,-2.2908565309812405,-0.6641315097017492,6.210849393947562
1564,-2.3840771498771187,-0.6669077186298112,6.073472772561977
1565,-2.4930856814136355,-0.6703657499953682,5.917432803047846
1566,-2.595360235493173,-0.6733603749413833,5.766924887011189
1567,-2.7204354174860397,-0.6775806150461099,5.5907944829649825
1568,-2.83643393205582,-0.6811833830960518,5.420199677903042
1569,-2.9557343351686156,-0.6853213146741777,5.244190856581607
1570,-3.0752352080601715,-0.6896776183554116,5.064405658638992
1571,-3.196258067117073,-0.6944230090365626,4.878268680225721
1572,-3.296586517808736,-0.6988434194346869,4.709905377722369
1573,-3.4094473583638045,-0.7043567141407655,4.525192771372494
1574,-3.499109438309627,-0.7093568605657896,4.358350088002097
1575,-3.5931756628984495,-0.7152374275718343,4.183436653143572
1576,-3.670462060766148,-0.7208959297713338,4.01964870348649
1577,-3.7416444036512972,-0.7269243485958247,3.859183913565661
1578,-3.803218611533678,-0.7329339932388987,3.704601386038082
1579,-3.8614668584687526,-0.7391782165030856,3.5485942087209765
1580,-3.9051267991577117,-0.7451259427543458,3.404392359931375
1581,-3.9534354185518157,-0.7514282946888815,3.2510750375773587
1582,-3.981764989620991,-0.7570297306424021,3.116095817095088
1583,-4.022709852958689,-0.7631102901599766,2.9652981525629407
1584,-4.044980835125798,-0.7683778546140949,2.8284152785991465
1585,-4.079259779030799,-0.7740585464991855,2.676991213642164
1586,-4.093726560179106,-0.7787478785586517,2.5439892388525056
1587,-4.12724625465235,-0.7839631372222766,2.3893025944841155
1588,-4.138074144710521,-0.7880569953046868,2.253298035121411
1589,-4.168877462769948,-0.7927642755072962,2.096971740324482
1590,-4.177084911538495,-0.7962834239424958,1.959508324749603
1591,-4.206427168719922,-0.8005061491486293,1.8003946770241976
1592,-4.212215463333116,-0.8035191369369805,1.6595696551475916
1593,-4.239353706045123,-0.8073457115871484,1.4970145643273942
1594,-4.241108494929783,-0.8099033698543885,1.353577462320688
