,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.74976465495774,5.544316258938015,14.837670239094749
1464,8.997043633875855,7.191349725833385,15.233975227923585
1465,10.222410755622054,9.10950438629605,15.445167066333916
1466,11.392122926369737,11.310663709089573,15.418103509579305
1467,12.467606975219839,13.815003468734437,15.085617833798082
1468,13.344049352747875,16.52978085486746,14.370206491322854
1469,13.95509953910531,19.368824417944715,13.234543336983457
1470,14.26064492863214,22.28054293196408,11.64814234544524
1471,14.202028528583782,25.154740713040816,9.59394191360389
1472,13.738948165033595,27.867068106958538,7.087152685899413
1473,12.857144269973208,30.264925819058355,4.197592379618957
1474,11.540508110947824,32.39165532922956,0.8525296482371416
1475,9.796106181373668,33.91605039603658,-2.7208589294192356
1476,7.692754882656201,34.87551187477914,-6.466608252417501
1477,5.251390073614162,35.191398388459895,-10.313466137215821
1478,2.5392392873570593,34.798496215553456,-14.127636795849538
1479,-0.2930545216880502,33.69935549357599,-17.690058338193943
1480,-3.2900682914819956,31.924802067781563,-21.101302169542752
1481,-6.298009456933197,29.465316005231074,-24.119828223723154
1482,-9.24885154431537,26.4149966564502,-26.707859625073525
1483,-12.062376009076946,22.83461574160541,-28.78083595351146
1484,-14.710747494726608,18.755753495395393,-30.31765999121412
1485,-17.00305013643196,14.465481344424134,-31.19670769038636
1486,-19.623676920806126,10.345333003692318,-31.796985520060442
1487,-18.423408409156746,5.572893629247766,-25.43333551347952
1488,-14.221302307572952,1.2714332954708112,-15.190189556769852
1489,-11.925972485026765,0.3530609939407345,-11.272439907631407
1490,-11.725423716047395,-0.6870439187148659,-10.463627697665922
1491,-11.512833134047671,-1.6023539736653218,-9.74707806210344
1492,-11.472709164439799,-2.4773519408218623,-9.321104741105806
1493,-11.332008917168903,-3.286019861944062,-8.76032554961838
1494,-11.064713925455324,-4.000459443223196,-8.031366050844696
1495,-10.664452976172957,-4.577840394271061,-7.144246771733674
1496,-10.119302337349703,-5.0079258249548735,-6.081467728467409
1497,-9.505281968642288,-5.28057083909526,-4.969557320876269
1498,-8.832125834830007,-5.399532295316967,-3.819117646940207
1499,-8.096907667135966,-5.372890590744708,-2.616791457203643
1500,-7.424654917259865,-5.2596923151665065,-1.5427027770253252
1501,-6.750595135439043,-5.048447097027292,-0.494701241924063
1502,-6.114402504742798,-4.777537279861384,0.4789336776556267
1503,-5.538745340221211,-4.477281927512564,1.349761970972201
1504,-5.023912311288528,-4.164343076363601,2.1214474563503645
1505,-4.580613929201288,-3.860992766308193,2.7814228575940736
1506,-4.1967684094513595,-3.571172503857678,3.349425790112859
1507,-3.855810815903007,-3.290976897633247,3.8512310052310803
1508,-3.5843691313367683,-3.04805334919995,4.248809377155384
1509,-3.3656749897847753,-2.8357491863505158,4.566855728783225
1510,-3.189185525537583,-2.6490960541761672,4.821348846023034
1511,-3.053001678077874,-2.488651068191486,5.015482682461406
1512,-2.952490763614471,-2.351870577131887,5.1562674671144055
1513,-2.889491341482064,-2.242742952892822,5.241491690052183
1514,-2.8531652850607485,-2.153083906461884,5.287523171258227
1515,-2.8382293098753713,-2.078096225859573,5.301967672437804
1516,-2.8433610878483635,-2.016949080089436,5.287216290720863
1517,-2.8647375933508727,-1.9679273938073019,5.249211222825721
1518,-2.898479155560548,-1.9279285741154477,5.193736255781891
1519,-2.9414428290445933,-1.8949837800758498,5.125554918990759
1520,-2.989862176416475,-1.8674585250843374,5.050352506852035
1521,-3.044256440193324,-1.843670982776528,4.967260329539345
1522,-3.0989350335252936,-1.8220791327639563,4.884828850440592
1523,-3.1536680617381534,-1.8019988065822163,4.803429223898719
1524,-3.205824913258411,-1.7823653958037646,4.726977989090774
1525,-3.2548092240532838,-1.762487995634999,4.656433111007703
1526,-3.298899224281682,-1.741566184934966,4.594423061152638
1527,-3.336703970933338,-1.719123160316422,4.5430910851325335
1528,-3.367989124249924,-1.6947281937935343,4.502957313767013
1529,-3.391975588270527,-1.6678796156324327,4.475347865805579
1530,-3.4079086227497317,-1.6383962933039928,4.461485935551259
1531,-3.415558969127005,-1.6066803555474454,4.46163048057187
1532,-3.414919234087861,-1.5713803984891161,4.476414365306117
1533,-3.4055775006416185,-1.5328057056317854,4.506407298338618
1534,-3.3880447689401865,-1.4918183430692367,4.550571389343838
1535,-3.362151207790559,-1.4482322942761152,4.60916108025274
1536,-3.3279820642521925,-1.4021341066590762,4.681953130915691
1537,-3.2857722395562945,-1.3538081156691433,4.768360919544836
1538,-3.2362587414869677,-1.303941511712045,4.866815470526219
1539,-3.17949493047807,-1.2527900311674707,4.976744090658844
1540,-3.117226196864543,-1.201604744684496,5.094992641807716
1541,-3.047101268314248,-1.1493769831837681,5.224206281012622
1542,-2.973291140910756,-1.0983774204329924,5.357621508261049
1543,-2.8938375531071325,-1.0479321959791683,5.497343133898113
1544,-2.8122217715863345,-0.9997426666176302,5.637421855963833
1545,-2.7268653976258705,-0.9532623656275189,5.77943558784663
1546,-2.640329418850656,-0.9095061147894382,5.919091911954331
1547,-2.5528110650521247,-0.8685089781162846,6.0555088984147325
1548,-2.4698457658640183,-0.8320552648245333,6.180629168584253
1549,-2.3859417715830604,-0.7980986118983597,6.301560592111009
1550,-2.305639480904273,-0.7676624978734584,6.4121863069171425
1551,-2.2336446856562717,-0.7417601446412005,6.506485289581936
1552,-2.167985670754211,-0.7193803288114119,6.587044947321154
1553,-2.1128417458946323,-0.7011338626141325,6.649400909366718
1554,-2.0663132828742943,-0.6856819068260921,6.695637762166433
1555,-2.0349852458257236,-0.6742718348223833,6.719650649161696
1556,-2.0156967416247102,-0.6654981345736374,6.725204270402476
1557,-2.0109932739553082,-0.6593446134954107,6.7103110284068075
1558,-2.0216128230704595,-0.6554167584567279,6.674807336888059
1559,-2.046890184981195,-0.6533298903349487,6.620445076084939
1560,-2.0873783979291187,-0.6527798673622284,6.547237074683956
1561,-2.144763910803769,-0.653531891502916,6.453449308463577
1562,-2.2154833832059744,-0.6550927592242344,6.343416617913572
1563,-2.2990779650629993,-0.6573576681208313,6.218107315321111
1564,-2.3924897381727153,-0.6600641970589795,6.081031602097676
1565,-2.5016950550910857,-0.6634553850074569,5.925290573400339
1566,-2.6041674960925065,-0.6663837288761263,5.7750733690777905
1567,-2.729446356019488,-0.6705429057393241,5.599228805319772
1568,-2.845657550390569,-0.6740820947308704,5.4289218285242375
1569,-2.9651741393507134,-0.6781592964649741,5.253193211456308
1570,-3.084898936657758,-0.6824556670254497,5.073686380311574
1571,-3.206157287540154,-0.6871411584987314,4.887829992306866
1572,-3.3067259347932967,-0.6914995843045113,4.719744834001773
1573,-3.419834241277148,-0.6969554370471257,4.535304988744837
1574,-3.5097553360757643,-0.7018934701608677,4.368741844652188
1575,-3.604086957684808,-0.7077152722930263,4.194103071547476
1576,-3.68165084148912,-0.713311986873834,4.030596027575125
1577,-3.7531141837079356,-0.7192805347026568,3.8704070327363733
1578,-3.8149755284561695,-0.725230634960411,3.716099204514534
1579,-3.873519977977965,-0.731416317993463,3.5603669908041713
1580,-3.917480055893256,-0.7373051834018429,3.4164386164792755
1581,-3.9660963007902192,-0.743551836694868,3.2633912692501603
1582,-3.9947348959459124,-0.7490964161924686,3.1286801989076403
1583,-4.0359916012758745,-0.7551258686889294,2.978140558658841
1584,-4.058584570072877,-0.7603395680922321,2.841521089936567
1585,-4.0931858518224695,-0.7659723408645839,2.6903477591353493
1586,-4.107976366678167,-0.7706122807435551,2.5575948799858166
1587,-4.141818312447641,-0.7757856840899251,2.403140604039166
1588,-4.152977614497163,-0.7798342434650068,2.2673733335464807
1589,-4.184103678622895,-0.7845048500640402,2.1112615205949328
1590,-4.192642616008861,-0.7879840055330044,1.9740167379398719
1591,-4.222306726005332,-0.7921754784593382,1.815097726080388
1592,-4.228430082604547,-0.7951532458813532,1.6744741034657693
1593,-4.2558920826629185,-0.7989534308622993,1.5120950576568195
1594,-4.257987185660289,-0.8014802250322158,1.3688424938896815
