,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.570014603303825,4.20214541142222,14.343016084565383
1463,7.749760050143131,5.5443134866478605,14.837666767437995
1464,8.9970382667281,7.191346051774096,15.233971444145695
1465,10.222404626012596,9.109499652810692,15.445163062045303
1466,11.392116051357831,11.31065774769701,15.41809940579487
1467,12.467599391111264,13.81499609422079,15.085613788549281
1468,13.344041156648121,16.52977192627887,14.370202711792544
1469,13.955090867815954,19.36881383717512,13.234540056791008
1470,14.260635942804237,22.280530625236626,11.648139819162555
1471,14.202019426033406,25.15472666411155,9.5939404126507
1472,13.738939171837288,27.867052367687837,7.087152481141894
1473,12.857135628216286,30.26490852971953,4.197593711745016
1474,11.540500068952102,32.391636600654294,0.852532798329851
1475,9.796099002566292,33.91603053829526,-2.7208537900858887
1476,7.692748791043186,34.87549118370696,-6.466600987043737
1477,5.251385286600314,35.191377209734185,-10.313456644658336
1478,2.5392359899183417,34.798474942877206,-14.127625048170028
1479,-0.2930562258807729,33.69933453858899,-17.69004443518912
1480,-3.2900682771785963,31.924781818615006,-21.101286154889674
1481,-6.298007680719215,29.465296875822784,-24.119810281072045
1482,-9.24884800563028,26.414979013086196,-26.70783996730767
1483,-12.06237075410964,22.83459992446521,-28.780814847316485
1484,-14.710740587001045,18.755739829478767,-30.3176377184628
1485,-17.003041758284066,14.465470004929768,-31.196684623507206
1486,-19.623666983625547,10.345324029828202,-31.79696187210156
1487,-18.42339890067338,5.572888000771632,-25.433315320275135
1488,-14.221295085607103,1.2714303823149156,-15.190175052603436
1489,-11.925966274320075,0.35305922319019745,-11.272427626600617
1490,-11.725417563342592,-0.687045052607241,-10.463615823018277
1491,-11.512827047528953,-1.602354543490042,-9.74706655105758
1492,-11.472703046717404,-2.477351980205586,-9.32109343140936
1493,-11.33200282167805,-3.2860194005244203,-8.760314526168257
1494,-11.06470792162618,-4.000458525017764,-8.031355418522585
1495,-10.664447140217884,-4.577839088593898,-7.144236630772754
1496,-10.119296752544171,-5.007924206079177,-6.081458188980259
1497,-9.505276679301252,-5.280568994045257,-4.969548419483573
1498,-8.832120880449237,-5.399530310043533,-3.819109413191253
1499,-8.0969030882438,-5.372888546130333,-2.6167839275648532
1500,-7.424650685563582,-5.259690267476019,-1.5426958812064229
1501,-6.750591258021992,-5.048445104654885,-0.49469496844991356
1502,-6.1143989653922715,-4.777535381162739,0.47893936946139476
1503,-5.538742109325243,-4.4772801446936,1.3497671393612989
1504,-5.02390935836124,-4.164341421821762,2.1214521581306123
1505,-4.580611217008804,-3.8609912400899398,2.7814271576157417
1506,-4.196765906939454,-3.5711711027534174,3.3494297420165093
1507,-3.8558085007855443,-3.290975619138855,3.8512346474792416
1508,-3.584366965719372,-3.048052176460846,4.248812771028261
1509,-3.3656729449842966,-2.8357481055005223,4.566858921344785
1510,-3.189183578513281,-2.6490950533962483,4.821351874925024
1511,-3.052999806559088,-2.4886501351132155,5.01548558348953
1512,-2.95248894772652,-2.3518697005120504,5.1562702719106825
1513,-2.889489560096378,-2.2427421197767123,5.241494431958816
1514,-2.853163523086318,-2.1530831079862973,5.287525873941956
1515,-2.838227555079559,-2.078095455441797,5.3019703548784385
1516,-2.843359328615281,-2.01694833163745,5.287218970501549
1517,-2.8647358201696433,-1.9679266622757932,5.249213914187267
1518,-2.8984773610524397,-1.9279278559916748,5.19373896945973
1519,-2.9414410075674113,-1.8949830728596544,5.125557662899156
1520,-2.9898603244751776,-1.867457827144807,5.050355285643531
1521,-3.0442545538389436,-1.8436702931411044,4.967263147980958
1522,-3.098933112156337,-1.8220784513522552,4.884831708562765
1523,-3.1536661048155326,-1.8019981335604487,4.8034321213454785
1524,-3.205822921779868,-1.7823647318329214,4.726980923236277
1525,-3.2548071993108114,-1.7624873416560372,4.6564360785462515
1526,-3.29889716856815,-1.741565542243089,4.594426057223222
1527,-3.33670188738306,-1.7191225303872089,4.543094103629119
1528,-3.3679870160936627,-1.694727578279433,4.502960348182363
1529,-3.391973459176774,-1.6678790164099215,4.4753509088048915
1530,-3.407906476867941,-1.6383957122967632,4.461488979090309
1531,-3.4155568108702816,-1.6066797943884663,4.461633516527887
1532,-3.414917067572576,-1.571379859621832,4.476417384857701
1533,-3.4055753303015233,-1.5328051913063698,4.506410292369959
1534,-3.388042599050703,-1.4918178550178869,4.550574349411832
1535,-3.3621490426673626,-1.448231834350347,4.609163997664058
1536,-3.3279799081104215,-1.4021336766916825,4.681955997009777
1537,-3.2857700964368024,-1.3538077173666578,4.768363725912766
1538,-3.236256615018686,-1.3039411464127602,4.8668182096199795
1539,-3.1794928242137095,-1.2527897000987507,4.9767467551613995
1540,-3.1172241134134917,-1.2016044483647665,5.094995226216885
1541,-3.047099211467545,-1.1493767227724898,5.224208778075637
1542,-2.973289112174799,-1.098377195796483,5.357623914665495
1543,-2.893835554971192,-1.0479320074215843,5.4973454449072205
1544,-2.8122198046800757,-0.9997425134323839,5.637424070337768
1545,-2.726863463343486,-0.9532622474782473,5.779437703215401
1546,-2.640327517152118,-0.9095060307575561,5.919093928381505
1547,-2.5528091957084826,-0.8685089273008677,6.055510816309061
1548,-2.469843925875875,-0.8320552450857505,6.180630993392518
1549,-2.3859399606162572,-0.7980986225085132,6.301562324558886
1550,-2.3056376959683824,-0.7676625375685788,6.412187951109793
1551,-2.233642921485729,-0.7417602113203862,6.506486853559649
1552,-2.1679839229908935,-0.7193804210594006,6.587046437316904
1553,-2.1128400080609886,-0.7011339784834858,6.649402334528425
1554,-2.066311549285775,-0.6856820452945357,6.695639130038797
1555,-2.034983507238767,-0.6742719939950533,6.719651971125186
1556,-2.0156949905296426,-0.665498313367791,6.725205555599004
1557,-2.0109915013838524,-0.6593448108027494,6.710312287182593
1558,-2.0216110195279575,-0.6554169734143285,6.674808579614761
1559,-2.0468883416293333,-0.6533301220739682,6.620446312632235
1560,-2.087376505510281,-0.6527801151986978,6.5472383148888715
1561,-2.1447619586265927,-0.6535321551147176,6.453450562606154
1562,-2.21548136282184,-0.6550930383714777,6.343417894225361
1563,-2.299075868356145,-0.6573579625106153,6.218108621738613
1564,-2.3924875589351773,-0.6600645063866649,6.081032944922435
1565,-2.5016927828998905,-0.6634557092124143,5.925291961927807
1566,-2.6041651349957213,-0.6663840675942008,5.77507480106037
1567,-2.729443891239009,-0.6705432586498324,5.599230293885359
1568,-2.845654986347958,-0.6740824619519289,5.428923370338797
1569,-2.965171473569435,-0.6781596773374603,5.253194809834004
1570,-3.084896167987671,-0.6824560612409443,5.073688037124027
1571,-3.2061544135017974,-0.6871415658527528,4.887831710289468
1572,-3.3067229675472456,-0.6915000041024961,4.7197466044800045
1573,-3.4198311720755443,-0.6969558686227881,4.535306820364365
1574,-3.509752177717533,-0.7018939132411323,4.368743727763892
1575,-3.6040837065533435,-0.707715726085354,4.1941050106987205
1576,-3.6816475063306946,-0.7133124510803273,4.0305980165977715
1577,-3.753110767782104,-0.7192810085050931,3.870409070614145
1578,-3.814972036832856,-0.7252311178485428,3.716101288527901
1579,-3.873516411434147,-0.7314168095505539,3.5603691217069753
1580,-3.917476422879732,-0.7373056831465842,3.4164407886857515
1581,-3.9660925973085996,-0.7435523442382835,3.263393487743838
1582,-3.9947311341287968,-0.7490969311735662,3.128682454906094
1583,-4.0359877727605715,-0.7551263906433557,2.978142861201821
1584,-4.0585806850005754,-0.7603400970884922,2.8415234316347058
1585,-4.093181902514335,-0.7659728764012641,2.6903501486995225
1586,-4.107972365151536,-0.7706128227483581,2.557597308554439
1587,-4.141814246839216,-0.7757862320741864,2.403143084334952
1588,-4.152973497575595,-0.7798347976486419,2.2673758558604256
1589,-4.184099498894001,-0.7845054097423274,2.1112640976714525
1590,-4.192638386237843,-0.787984570977656,1.974019360060466
1591,-4.222302434074506,-0.7921760489304,1.8151004068139736
1592,-4.228425741274729,-0.7951538217636629,1.6744768331016493
1593,-4.255887679876912,-0.7989540113300428,1.51209784998865
1594,-4.257982734873414,-0.8014808105438064,1.3688453386138537
