,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.576097732411094,4.206323813510885,14.346693233236374
1463,7.756998386219774,5.548539715528948,14.842364821784729
1464,9.005650229147593,7.195641389234557,15.239905697565765
1465,10.232574424950204,9.11396535773193,15.452484304396531
1466,11.40405262600464,11.315466646994183,15.426952705313075
1467,12.481542628930114,13.820417323282966,15.096131770880541
1468,13.3601491457042,16.536191491930648,14.382379975345078
1469,13.97345665776186,19.376690003513687,13.248265610406175
1470,14.281320341639606,22.290380179246547,11.663232160890797
1471,14.224981672289388,25.167103303941047,9.610080883719856
1472,13.76402293403617,27.882492319284964,7.103892343016987
1473,12.884040029535242,30.283846877765388,4.214362387227993
1474,11.568991807178188,32.41457480842282,0.8687733730843427
1475,9.825573804637282,33.94313746938324,-2.705950681409644
1476,7.722709014058506,34.9068363776949,-6.453692479595152
1477,5.281253966321559,35.2268959446756,-10.3032383225645
1478,2.5683867683932453,34.837897751384645,-14.120751616074985
1479,-0.26521962531672305,33.74212166779149,-17.686983266567488
1480,-3.2640598552438136,31.970512385389597,-21.1025001520341
1481,-6.274374072159369,29.51324144272908,-24.125616434356235
1482,-9.227990333491075,26.4644285013274,-26.718390872529106
1483,-12.044636193663104,22.88477161434879,-28.79614710244639
1484,-14.69643258529743,18.80585457788876,-30.337737336453937
1485,-16.992223299815436,14.514749451402054,-31.221192726790097
1486,-19.617126453958647,10.393526339508895,-31.825978985546485
1487,-18.425785171348213,5.60426598848337,-25.462237556762336
1488,-14.229185857863792,1.2832301671425717,-15.212596075075574
1489,-11.934510033952892,0.35883902562310427,-11.291720863042704
1490,-11.734109246940982,-0.6825986516812856,-10.482385400876796
1491,-11.521597899153194,-1.599042532826918,-9.765344534617341
1492,-11.481562156216196,-2.4747915190389143,-9.33914495067472
1493,-11.340934429010609,-3.284339434791006,-8.777979306375162
1494,-11.073666186836297,-3.9998067384213623,-8.048420036526025
1495,-10.673349775519183,-4.578320953474407,-7.160479116237303
1496,-10.128027957034032,-5.009640298447373,-6.096630311907188
1497,-9.513726366221006,-5.2834531579141935,-4.983544047176802
1498,-8.840177171405744,-5.403494482203309,-3.8318447308947925
1499,-8.104447350781166,-5.377843176130966,-2.6281739823387813
1500,-7.431656443384464,-5.265399974834819,-1.5528814125725319
1501,-6.757001702491608,-5.0547720992770815,-0.5037080798871196
1502,-6.120199051191292,-4.7843208728333035,0.4709994576591779
1503,-5.54395084058265,-4.484372227512219,1.3427637992310542
1504,-5.028559735477284,-4.171616288094214,2.115252411246878
1505,-4.584757871194383,-3.868346373222267,2.775886988352754
1506,-4.200460063640417,-3.5785332148156526,3.34443085948474
1507,-3.8590887087922803,-3.2982911477943038,3.8466884001739157
1508,-3.5873034791658647,-3.0552758242527083,4.244597095155873
1509,-3.368322308391853,-2.842853872347053,4.562883225854368
1510,-3.1915921902972686,-2.6560661538163397,4.817544995437804
1511,-3.055212458653987,-2.4954750417006095,5.0117825948798815
1512,-2.9545455857590337,-2.3585405344813934,5.152615432341791
1513,-2.8914335040839707,-2.249258034801859,5.2378350516914205
1514,-2.8550261314776857,-2.1594453552896398,5.2838261031986065
1515,-2.8400336864969646,-2.0843037480560405,5.2982012798040925
1516,-2.8451323342977375,-2.023003265335792,5.283355191745467
1517,-2.8664953243571105,-1.97383194132285,5.245237519129718
1518,-2.9002383008601518,-1.9336869755713755,5.1896372564374
1519,-2.943214684685077,-1.9006006065537686,5.121322626963438
1520,-2.9916539891961635,-1.8729411378537715,5.045984915566601
1521,-3.0460745218902145,-1.849022478064146,4.962752149179928
1522,-3.100779931491879,-1.8273089501391777,4.880184222138166
1523,-3.1555391796551238,-1.807115587475506,4.7986513851029615
1524,-3.207718334126859,-1.7873800157289839,4.722073420083578
1525,-3.2567194291456807,-1.767411277821965,4.651407881531186
1526,-3.3008180905571316,-1.7464103004498996,4.589284765136227
1527,-3.3386213298685226,-1.7239014168068014,4.537848537667753
1528,-3.3698935923942566,-1.699453584627085,4.497618353189445
1529,-3.3938540999538347,-1.6725652823413761,4.469920221461509
1530,-3.4097469757354513,-1.6430554698464086,4.455977627958957
1531,-3.4173433419910157,-1.6113257173924527,4.456049867724865
1532,-3.4166330868888757,-1.576023391972501,4.470766513842598
1533,-3.4072043459993746,-1.5374572073792412,4.500697490659424
1534,-3.3895701182183275,-1.4964876508901734,4.544804620777326
1535,-3.363560212540893,-1.4529274592757435,4.6033412678718015
1536,-3.329260164585526,-1.4068618280426763,4.676082982184643
1537,-3.286905697335726,-1.35857367584695,4.7624419356423155
1538,-3.23723591487894,-1.3087485287569232,4.860847953573172
1539,-3.1803049990823955,-1.2576409650452733,4.9707273250615565
1540,-3.117862217096388,-1.2065003933534408,5.088924486976066
1541,-3.0475532465833526,-1.1543181464981813,5.218084421128527
1542,-2.9735565048604387,-1.1033628391516501,5.35144080520481
1543,-2.893911294255609,-1.052960982522614,5.491098282428161
1544,-2.81210511415298,-1.0048125911785226,5.63110555507125
1545,-2.72655745770873,-0.9583718071341922,5.773040052486012
1546,-2.63983326779692,-0.9146530130432065,5.912607263063048
1547,-2.5521300102937534,-0.8736916601936693,6.048923947564769
1548,-2.468991370838946,-0.837271210500078,6.173932137777882
1549,-2.3849170050230564,-0.8033472254624945,6.2947387768139835
1550,-2.3044522639268763,-0.7729431591234021,6.40522277837085
1551,-2.232309150329221,-0.7470718517556161,6.4993638499810835
1552,-2.166512323838647,-0.7247231201929776,6.579748507587408
1553,-2.111245608174451,-0.7065076793903566,6.641912606126046
1554,-2.064605835677295,-0.6910872120375195,6.687938897830897
1555,-2.0331843068499365,-0.6797092243616116,6.7117213137200284
1556,-2.0138159017643735,-0.6709683937028236,6.717026290000681
1557,-2.009047863054011,-0.6648485279837247,6.701865434614767
1558,-2.0196178609903552,-0.6609552036672227,6.66607452769118
1559,-2.044859932372199,-0.6589033212770753,6.611410115776473
1560,-2.085326743880903,-0.6583886672262677,6.537884725823479
1561,-2.1427046930679494,-0.6591767920374407,6.443759329271777
1562,-2.213426839566989,-0.660774231818735,6.3333744859755035
1563,-2.2970335630743555,-0.6630758752902831,6.207700797152768
1564,-2.3904639335611853,-0.6658190452366283,6.070253018793788
1565,-2.499697807059242,-0.6692471711319028,5.914121389105411
1566,-2.6021904214775335,-0.672212209755615,5.763525000052354
1567,-2.727504867511181,-0.676407787460719,5.587277164063794
1568,-2.843737979554836,-0.6799843465516632,5.416570324895844
1569,-2.963275421081905,-0.6840985125569277,5.240440981878688
1570,-3.083015607796529,-0.6884320578805003,5.060529816403918
1571,-3.204283324981754,-0.6931554708365082,4.874259569124772
1572,-3.304839078902308,-0.6975522037569625,4.705780610430884
1573,-3.4179395107782247,-0.7030456833230536,4.5209325043810376
1574,-3.5078255650548766,-0.7080227350562796,4.353974338733069
1575,-3.6021205977631183,-0.7138829264661648,4.178934653569291
1576,-3.6796259670443967,-0.7195189898691287,4.0150331236507535
1577,-3.751021763531359,-0.7255261140258279,3.854456371189416
1578,-3.812802508193562,-0.7315143836634853,3.6997672174283376
1579,-3.8712572329937815,-0.7377379049994356,3.543651049209604
1580,-3.9151115277923587,-0.7436640911483698,3.3993519452492023
1581,-3.9636202680386674,-0.7499469678106225,3.2459256692912333
1582,-3.9921321796506497,-0.7555271504409036,3.1108563048291917
1583,-4.033269343272445,-0.7615901076436917,2.9599479307141032
1584,-4.055720416401321,-0.7668375255873935,2.8229697351309984
1585,-4.090187531636552,-0.7725017081687071,2.671430550392916
1586,-4.104824961089783,-0.7771723954336386,2.5383322578933405
1587,-4.138528180160141,-0.7823737185814645,2.383520734169661
1588,-4.1495234494240005,-0.7864504084071426,2.2474115744681824
1589,-4.180504187263491,-0.791145792802907,2.0909524075786843
1590,-4.188872716289228,-0.7946498315205194,1.9533763256199161
1591,-4.218386511560704,-0.7988628551728202,1.7941200718308892
1592,-4.2243311763368085,-0.8018625922363388,1.653172323787208
1593,-4.251635553592418,-0.8056814217761956,1.4904642674961157
1594,-4.253541163190294,-0.8082274489647256,1.3468950804307855
