,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.5703320866646715,4.201575012700077,14.34311937180264
1463,7.750211814116689,5.542562044060808,14.838411374766656
1464,8.99779165251234,7.188155506326403,15.23567390595012
1465,10.223674390790297,9.104727051975301,15.448153278106489
1466,11.394174069124675,11.304224251361235,15.422750839997965
1467,12.470785997210037,13.806905412043916,15.092349764903187
1468,13.348708813679886,16.52023633560857,14.379374401499899
1469,13.961585415770415,19.35820131176918,13.24642251978303
1470,14.269306646574558,22.269318712946877,11.66296247197957
1471,14.213163996485989,25.143534449873975,9.61180493299489
1472,13.752771819100413,27.85659670676076,7.108009854756207
1473,12.87373220968135,30.255942438541215,4.221201664237971
1474,11.56002224071492,32.3849442382696,0.87873070290441
1475,9.818313684730462,33.91235581948953,-2.6927030924614677
1476,7.717468565149062,34.8754388004466,-6.437029383225427
1477,5.278320193517991,35.195485647691164,-10.283103389582866
1478,2.5679808791047667,34.80712889507312,-14.097212589951553
1479,-0.263017120984318,33.71263062417305,-17.660304568142298
1480,-3.259123484551986,31.942914383697023,-21.072853465114317
1481,-6.2667241507578355,29.48814399422119,-24.093392502596195
1482,-9.21770526714138,26.44235019168789,-26.68400872750666
1483,-12.031867310302891,22.866169526540155,-28.76009949170522
1484,-14.681355927205873,18.791156001364556,-30.300535126211383
1485,-16.97518203236219,14.50410764801183,-31.183441231302837
1486,-19.597856614053935,10.386763812005386,-31.787951573713112
1487,-18.408052408121502,5.601363352304138,-25.43028388381036
1488,-14.215935016919783,1.2829318858085985,-15.190001178663445
1489,-11.923190564428475,0.3598557990573785,-11.272813539879472
1490,-11.72301347556421,-0.6806561217808619,-10.46426325324108
1491,-11.51073602474595,-1.5962848140897026,-9.747916936262252
1492,-11.470776432797678,-2.4712422582624853,-9.322146908941157
1493,-11.330321541345365,-3.280066711049281,-8.761527814353101
1494,-11.063345645737094,-3.994905621895153,-8.032661258247263
1495,-10.663444148850935,-4.57292506622414,-7.145548694127153
1496,-10.11867028998266,-5.003892685278629,-6.082679836620984
1497,-9.504976454550595,-5.277499665769111,-4.970610922129407
1498,-8.83208518531147,-5.3974763888879576,-3.81995743080883
1499,-8.097066697469572,-5.371894039976266,-2.617373837114092
1500,-7.424924296182469,-5.259591802746786,-1.5430491444301775
1501,-6.750915564851782,-5.049191419298714,-0.49481658764574377
1502,-6.114720898040292,-4.779017243645939,0.4790197278385837
1503,-5.539022303657677,-4.479366870287673,1.3500073274722177
1504,-5.024122675470245,-4.166915811428928,2.12181001425841
1505,-4.580744732794716,-3.8639372567709285,2.7818603651966254
1506,-4.196814785752651,-3.574399414612223,3.349903836545037
1507,-3.8557710245176375,-3.2944211506718366,3.851721809137488
1508,-3.5842488786262456,-3.051632475677491,4.249285493075334
1509,-3.365481672433091,-2.8394070939987186,4.567298860983819
1510,-3.1889263430057615,-2.6527909910118312,4.821745820155066
1511,-3.0526841939446765,-2.492346306540633,5.015823667305277
1512,-2.95212214781684,-2.3555356598504784,5.15654554809151
1513,-2.889080249057617,-2.2463510228669183,5.241704435775497
1514,-2.8527184699068173,-2.156618057073818,5.2876703035607235
1515,-2.8377521607251524,-2.0815425505471925,5.302049235078099
1516,-2.84285876783614,-2.0202954303103344,5.287233594393587
1517,-2.8642149074050853,-1.9711664869540955,5.249167403112663
1518,-2.897939896556654,-1.9310558843080297,5.193634525969647
1519,-2.940890038478306,-1.8979977873020193,5.12539883583775
1520,-2.989298128835803,-1.8703621326652513,5.0501462485009085
1521,-3.043682496804527,-1.846464393957533,4.967006183802768
1522,-3.0983515091438147,-1.8247705030300327,4.884530245153846
1523,-3.1530744820834298,-1.8045961682832046,4.803088542978812
1524,-3.2052197248271446,-1.784880081385869,4.726597181174087
1525,-3.2541898804617713,-1.764931984817189,4.656012986909989
1526,-3.2982620370169986,-1.7439536071636048,4.593963529573949
1527,-3.336044309267853,-1.7214697363751592,4.542591218633781
1528,-3.36730137199967,-1.6970497634250155,4.502414844753516
1529,-3.391253092189977,-1.6701926566467684,4.474759238685157
1530,-3.4071441125016046,-1.6407174967543339,4.46084665993223
1531,-3.414745499938423,-1.6090253038893363,4.460935886014859
1532,-3.414047521385793,-1.573764967133547,4.475656550656803
1533,-3.4046384470641544,-1.5352447741593669,4.50557782879266
1534,-3.387030572127282,-1.4943241608301534,4.54966218347367
1535,-3.3610538723144363,-1.4508160139878206,4.608162837399846
1536,-3.3267937967119376,-1.4048053985066722,4.680855589548999
1537,-3.2844858306226286,-1.3565748913525728,4.76715315145497
1538,-3.234868360655499,-1.3068092310676487,4.8654866948705315
1539,-3.177995518994817,-1.2557626922115372,4.975283046074738
1540,-3.1156149592451268,-1.2046833170765703,5.093389369694889
1541,-3.0453745401136953,-1.1525634919196919,5.222448440680703
1542,-2.9714488941011523,-1.1016694288166244,5.355699864487215
1543,-2.8918791347998507,-1.0513283631211976,5.495246514054286
1544,-2.810149625705346,-1.0032384785878525,5.635142295502186
1545,-2.7246813289122365,-0.9568545280198963,5.7769633334492765
1546,-2.6380369118971894,-0.913189840657723,5.916418939809832
1547,-2.5504136974864955,-0.87227986259125,6.052626714037961
1548,-2.467350423674592,-0.8359060546129874,6.177535651798392
1549,-2.383351725895822,-0.8020262727927354,6.298246622253528
1550,-2.3029589047455734,-0.7716629776435449,6.408644072427033
1551,-2.230879781106872,-0.7458277890850045,6.502712853648788
1552,-2.165140815202515,-0.723511628567593,6.583037259427843
1553,-2.1099221366180605,-0.7053244883774581,6.645157012907782
1554,-2.063322309334983,-0.6899294613456303,6.691153118224656
1555,-2.0319267788817372,-0.6785727777759918,6.7149249074382755
1556,-2.012573310658673,-0.669850481064902,6.720235410811149
1557,-2.007806910004052,-0.6637463872448126,6.705098019988097
1558,-2.0183646264899373,-0.659866478383019,6.669348678953474
1559,-2.0435811812645985,-0.6578259158172981,6.614742227529691
1560,-2.084008787048997,-0.6573208103200447,6.541291219227687
1561,-2.1413323294582396,-0.6581170762047797,6.447258323892919
1562,-2.2119881504826004,-0.6597216486935374,6.336980078257689
1563,-2.295517098020299,-0.6620294918451386,6.211426187903604
1564,-2.3888610479092627,-0.6647781462870819,6.074108199299184
1565,-2.497994455133312,-0.6682110009333694,5.918122773377472
1566,-2.6003929653738163,-0.6711807896530512,5.7676667585823616
1567,-2.7255929789886015,-0.6753799055272429,5.591582141121729
1568,-2.8417201004387476,-0.6789604388507398,5.4210328237697825
1569,-2.9611488542549202,-0.6830778507695455,5.245065353035214
1570,-3.0807804309589852,-0.6874143311360479,5.065318958423285
1571,-3.2019384133434237,-0.6921403233197694,4.879218752166887
1572,-3.3024033235514536,-0.6965396894123893,4.710893080890832
1573,-3.4154018518884945,-0.7020347362877281,4.526212749059805
1574,-3.5052070991231727,-0.7070137737648554,4.359405564095635
1575,-3.599417553093179,-0.7128750447407061,4.184523832876465
1576,-3.676853624236182,-0.7185123755758585,4.020769674906241
1577,-3.748185765200521,-0.7245202528912439,3.8603369380239543
1578,-3.8099116340181176,-0.7305091765303939,3.7057861138620276
1579,-3.868314603200165,-0.7367330946144302,3.5498092480474344
1580,-3.9121303630668467,-0.7426597884034378,3.4056384210003956
1581,-3.960596491346442,-0.7489427887804917,3.252348458377167
1582,-3.989083826000976,-0.7545235328753863,3.1173984915214543
1583,-4.030185144612812,-0.7605864854179076,2.9666237438632472
1584,-4.052617247876605,-0.7658346009239295,2.8297662101855434
1585,-4.08705465638611,-0.7714989327193128,2.6783607934033777
1586,-4.101680238856382,-0.776170496994377,2.5453793312802286
1587,-4.135354535400122,-0.7813720362743045,2.3907042912195835
1588,-4.146341354462482,-0.7854499149246918,2.2547143499748405
1589,-4.177295711415814,-0.7901456550213969,2.0983929211915373
1590,-4.185658242805074,-0.7936510866348815,1.960937166629542
1591,-4.215147067086254,-0.7978645961198161,1.8018209924106026
1592,-4.2210880230914745,-0.8008659421804678,1.6609963789310966
1593,-4.248369521658369,-0.8046853707658423,1.4984313120288746
1594,-4.250275172455665,-0.807233218222084,1.3549873689939584
