,acc_pred[0],acc_pred[1],acc_pred[2]
1461,5.4988684388550295,3.137890424724152,13.815166468466334
1462,6.570018492896459,4.202147450755721,14.34301921554417
1463,7.749764651022101,5.544316255876701,14.837670251675547
1464,8.997043629101872,7.191349722000387,15.233975240771583
1465,10.2224107500814,9.109504381523227,15.44516707965738
1466,11.392122920167711,11.310663703229984,15.418103523629297
1467,12.46760696850101,13.815003461671719,15.085617848880123
1468,13.344049345734064,16.529780846616095,14.370206507762973
1469,13.95509953205452,19.368824408617478,13.234543355093864
1470,14.260644921816892,22.280542921741283,11.648142365528052
1471,14.202028522291704,25.154740702216888,9.59394193591623
1472,13.738948159543732,27.867068095927202,7.087152710623386
1473,12.857144265525859,30.26492580829541,4.197592406814908
1474,11.540508107782493,32.39165531920641,0.8525296780150464
1475,9.796106179626378,33.91605038737657,-2.7208588972556393
1476,7.6927548824105205,34.875511867985026,-6.4666082180715305
1477,5.251390074898499,35.19139838404886,-10.313466100979566
1478,2.5392392901231253,34.7984962139936,-14.127636758123096
1479,-0.2930545175893151,33.69935549517339,-17.690058299484416
1480,-3.290068286165056,31.924802072854177,-21.101302130274547
1481,-6.298009450625242,29.46531601396008,-24.11982818446091
1482,-9.248851537241247,26.414996668900187,-26.70785958632493
1483,-12.062376001493535,22.834615757747798,-28.7808359157935
1484,-14.71074748689291,18.755753515164876,-30.317659955028983
1485,-17.003050128618366,14.465481367493304,-31.196707656139765
1486,-19.623676905768768,10.345333024361123,-31.79698548434075
1487,-18.423408388599523,5.5728936428842974,-25.433335479680196
1488,-14.221302288723535,1.2714333053016211,-15.190189532803302
1489,-11.925972469064444,0.3530610040494634,-11.272439888091307
1490,-11.725423700639688,-0.6870439077821837,-10.463627679321073
1491,-11.512833119199948,-1.6023539620188896,-9.74707804480093
1492,-11.472709149971891,-2.4773519284176198,-9.321104724537427
1493,-11.33200890321531,-3.286019848906718,-8.760325533870947
1494,-11.064713912169532,-4.000459429716994,-8.031366036031013
1495,-10.664452963693591,-4.5778403804990075,-7.1442467579474735
1496,-10.119302325825167,-5.00792581113388,-6.081467715820611
1497,-9.505281958113603,-5.280570825404439,-4.969557309361077
1498,-8.832125825322928,-5.399532281923645,-3.819117636544385
1499,-8.09690765868356,-5.372890577808405,-2.61679144793356
1500,-7.424654909750961,-5.259692302726288,-1.5427027687316563
1501,-6.750595128838549,-5.048447085164324,-0.49470123455595555
1502,-6.114402498980004,-4.77753726860399,0.4789336841864273
1503,-5.538745335205201,-4.477281916851525,1.3497619767743558
1504,-5.02391230693242,-4.164343066275835,2.1214474615252876
1505,-4.580613925410874,-3.8609927567471902,2.7814228622507113
1506,-4.1967684061490225,-3.571172494780321,3.3494257943403314
1507,-3.8558108130329267,-3.2909768890093893,3.8512310090957738
1508,-3.584369128817719,-3.0480533409644543,4.2488093807549046
1509,-3.3656749875542396,-2.8357491784514592,4.566855732191286
1510,-3.189185523546306,-2.6490960465716356,4.821348849299135
1511,-3.0530016762805325,-2.4886510608407844,5.015482685662025
1512,-2.9524907619721614,-2.3518705699991416,5.156267470289866
1513,-2.8894913399540254,-2.242742945936644,5.241491693251442
1514,-2.8531652836183845,-2.153083899652686,5.287523174515704
1515,-2.838229308497139,-2.0780962191749204,5.301967675782592
1516,-2.8433610865148378,-2.0169490735080613,5.287216294179522
1517,-2.864737592046378,-1.9679273873100673,5.249211226417784
1518,-2.898479154274128,-1.9279285676877285,5.193736259522266
1519,-2.9414428277687543,-1.8949837737058834,5.1255549228898865
1520,-2.989862175147029,-1.8674585187627448,5.050352510914007
1521,-3.0442564389278646,-1.843670976496902,4.967260333772612
1522,-3.0989350322651847,-1.8220791265220884,4.884828854842704
1523,-3.1536680604857508,-1.8019988003753205,4.803429228468173
1524,-3.205824912018064,-1.7823653896308866,4.726977993821855
1525,-3.2548092228303434,-1.7624879894965655,4.656433115894718
1526,-3.2988992230828047,-1.741566178832851,4.594423066187334
1527,-3.3367039697658423,-1.7191231542534002,4.543091090304197
1528,-3.3679891231215575,-1.6947281877732232,4.50295731906518
1529,-3.391975587189623,-1.667879609659312,4.475347871218804
1530,-3.4079086217246175,-1.6383962873827853,4.461485941066508
1531,-3.41555896816484,-1.6066803496820639,4.461630486174606
1532,-3.414919233198191,-1.5713803926857162,4.4764143709846405
1533,-3.4055774998332686,-1.5328056998957753,4.506407304079731
1534,-3.388044768220152,-1.4918183374043281,4.550571395134027
1535,-3.3621512071662525,-1.4482322886861017,4.609161086078939
1536,-3.327982063731093,-1.4021341011473736,4.681953136765571
1537,-3.285772239145704,-1.3538081102384651,4.768360925406987
1538,-3.2362587411932497,-1.3039415063637638,4.866815476390654
1539,-3.1794949303076923,-1.2527900259023281,4.976744096516566
1540,-3.1172261968219352,-1.2016047395011649,5.094992647652351
1541,-3.0471012684069256,-1.1493769780821717,5.224206286836729
1542,-2.9732911411417247,-1.0983774154095878,5.357621514062911
1543,-2.8938375534819527,-1.0479321910312809,5.49734313967523
1544,-2.812221772106714,-0.9997426617400377,5.637421861718588
1545,-2.7268653982957036,-0.9532623608157301,5.779435593581132
1546,-2.640329419671348,-0.9095061100374981,5.919091917674788
1547,-2.5528110660252774,-0.8685089734181579,6.055508904128965
1548,-2.4698457669845806,-0.8320552601718889,6.180629174305257
1549,-2.3859417728531196,-0.7980986072855303,6.301560597848502
1550,-2.305639482321853,-0.7676624932933495,6.412186312687316
1551,-2.2336446872135407,-0.7417601400856151,6.506485295403999
1552,-2.167985672446118,-0.7193803242734119,6.587044953213422
1553,-2.1128417477113506,-0.7011338580862615,6.649400915349948
1554,-2.066313284808957,-0.6856819023023137,6.6956377682613635
1555,-2.0349852478646064,-0.6742718302955034,6.719650655393369
1556,-2.0156967437575557,-0.6654981300381451,6.725204276792549
1557,-2.0109932761696,-0.6593446089459138,6.7103110349786
1558,-2.021612825353497,-0.6554167538883161,6.6748073436653765
1559,-2.0468901873202516,-0.6533298857436226,6.62044508308755
1560,-2.0873784003114637,-0.652779862744416,6.547237081931858
1561,-2.1447639132167455,-0.6535318868549549,6.453449315981019
1562,-2.215483385639925,-0.6550927545435247,6.343416625718552
1563,-2.2990779675086714,-0.6573576634052243,6.218107323429639
1564,-2.3924897406234567,-0.6600641923071162,6.081031610520777
1565,-2.501695057537237,-0.6634553802169352,5.9252905821601
1566,-2.604167498541037,-0.666383724048336,5.775073378162501
1567,-2.7294463584553146,-0.6705429008712567,5.599228814759426
1568,-2.84565755282631,-0.6740820898235584,5.428921838311732
1569,-2.9651741417863704,-0.6781592915183267,5.2531932215943655
1570,-3.0848989390978856,-0.6824556620395128,5.073686390803332
1571,-3.206157289990056,-0.6871411534730129,4.887830003160478
1572,-3.3067259372729203,-0.6914995792417508,4.71974484519182
1573,-3.4198342437809544,-0.6969554319461024,4.535305000289194
1574,-3.5097553386288136,-0.7018934650240158,4.368741856529014
1575,-3.6040869602876096,-0.707715267120149,4.194103083763976
1576,-3.681650844161761,-0.7133119816666667,4.030596040117929
1577,-3.7531141864578252,-0.7192805294624527,3.87040704559773
1578,-3.8149755312947473,-0.7252306296887092,3.7160992176850405
1579,-3.8735199809131,-0.731416312690912,3.560367004284496
1580,-3.9174800589391374,-0.7373051780706036,3.4164386302522405
1581,-3.966096303947704,-0.7435518313350494,3.263391283325031
1582,-3.9947348992321006,-0.7490964108069141,3.1286802132587868
1583,-4.035991604683141,-0.7551258632774025,2.978140573301733
1584,-4.058584573621632,-0.7603395626568895,2.8415211048541305
1585,-4.093185855504409,-0.7659723354053909,2.6903477743403736
1586,-4.10797637051021,-0.7706122752632828,2.5575948954528958
1587,-4.141818316415237,-0.7757856785881034,2.4031406197887084
1588,-4.152977618623361,-0.7798342379441625,2.2673733495552093
1589,-4.184103682888904,-0.7845048445239168,2.111261536879173
1590,-4.192642620437446,-0.7879839999761582,1.9740167544758749
1591,-4.222306730576438,-0.7921754728853896,1.815097742885645
1592,-4.228430087343954,-0.7951532402927332,1.674474120518173
1593,-4.2558920875496895,-0.798953425258595,1.512095074973351
1594,-4.257987190723312,-0.8014802194159212,1.3688425114477292
