,acc_pred[0],acc_pred[1],acc_pred[2]
1465,13.214586522671585,12.31878196945924,17.232148361048495
1466,14.70844938630468,15.189992215273415,17.175020817054595
1467,16.07678238078211,18.453594009433445,16.71886681717073
1468,17.18381929738023,21.98840049769971,15.763506216908842
1469,17.94368665483076,25.68174577555705,14.260891583803566
1470,18.30417719993662,29.465968631037256,12.171554339237163
1471,18.189393337456707,33.19730075631524,9.473814049144368
1472,17.547458943507774,36.713643874749565,6.188045727739229
1473,16.360798987510876,39.81644010850297,2.405852738228515
1474,14.607082498993307,42.56095063282513,-1.9678186477397668
1475,12.298386175536423,44.51754933575616,-6.635719626982696
1476,9.52401685347651,45.734317311683114,-11.524953693977679
1477,6.311519310068068,46.10895538553542,-16.542422107982944
1478,2.7492181504341415,45.557036371434975,-21.51347760577064
1479,-0.9653659947473742,44.08332829633952,-26.15259726650012
1480,-4.891327419350048,41.72631277549572,-30.590389007296274
1481,-8.826849351920762,38.475717326978234,-34.51220825787147
1482,-12.683069017560769,34.454224998664984,-37.86857462388792
1483,-16.355015351897503,29.741946237169028,-40.54935454956937
1484,-19.806142085980635,24.38015202431773,-42.526691260971724
1485,-22.78722160197293,18.745869654047393,-43.643611650104006
1486,-26.023115110211307,13.21350284550944,-44.30799603943216
1487,-24.19677698883655,6.8691182245730555,-35.87654349080664
1488,-18.50486532663542,1.4967403221618363,-22.590046257163667
1489,-15.607122864631656,0.1048116745864327,-17.478911336214438
1490,-15.338070960030514,-1.2428690040755395,-16.416737825232076
1491,-15.052852451437461,-2.4288490128781186,-15.475624136868111
1492,-14.989814983993758,-3.5635385711746954,-14.911004858168047
1493,-14.795415811656307,-4.6114604198557965,-14.173067189208828
1494,-14.436167811016299,-5.5363396416915025,-13.218750784773512
1495,-13.904402809370502,-6.282707934073677,-12.06135690206477
1496,-13.184587947138256,-6.837351208882506,-10.678095720541693
1497,-12.375922828459919,-7.187620840961327,-9.232895678997956
1498,-11.491177930301458,-7.338518516968316,-7.739398760539742
1499,-10.526348562088016,-7.300587421547628,-6.180157592139968
1500,-9.644025901339827,-7.150914925152139,-4.788135322711781
1501,-8.760129156732756,-6.8743646092808985,-3.431077959775674
1502,-7.925938823197961,-6.520823984342012,-2.1712760071250927
1503,-7.170873041390762,-6.129639451083335,-1.0453971093002912
1504,-6.495288546570017,-5.722369774454279,-0.048594644968141115
1505,-5.913079339547698,-5.327865286654689,0.8030137600864126
1506,-5.408508639602809,-4.95116057096856,1.5350467792402487
1507,-4.9599034244960825,-4.5871198376475215,2.1808350449618437
1508,-4.601848445277064,-4.271589740902939,2.6913696785271024
1509,-4.312595195528564,-3.9958813619968985,3.0986729149015786
1510,-4.078365858096078,-3.753506743201885,3.4234258315459662
1511,-3.896624349023722,-3.5451580747822544,3.6697964086459307
1512,-3.7612877456347054,-3.3675070385011487,3.8468606827347003
1513,-3.6748306891987417,-3.225711556401749,3.951960125938384
1514,-3.6231287214608012,-3.109132353836901,4.006258628886807
1515,-3.5992149271429095,-3.0115251345856233,4.019525000527806
1516,-3.6013500753170042,-2.931796970943744,3.994889216816393
1517,-3.6246173070278855,-2.8677148839368147,3.9401399015252783
1518,-3.663933471830759,-2.8152379850188396,3.8627330725525373
1519,-3.7152129241560505,-2.7718005602867426,3.768848795955772
1520,-3.773616848549861,-2.7352812245202744,3.6659186251728735
1521,-3.8396476627772995,-2.703456346924236,3.552618632336591
1522,-3.9060748779040457,-2.6743406651569863,3.440191891993202
1523,-3.9725463369686764,-2.647026003992234,3.3290508395699363
1524,-4.035693742138593,-2.620131515206386,3.2243023358648095
1525,-4.09471510160111,-2.5927419297753027,3.127133377999754
1526,-4.147404120723198,-2.5638146362816685,3.0409530238740063
1527,-4.192002718208624,-2.5327385660929496,2.968566081986477
1528,-4.228195090025882,-2.498940482703666,2.9106007382783208
1529,-4.2549850707418155,-2.461763220791081,2.868755637037656
1530,-4.271443424845648,-2.420987012178057,2.844645171774939
1531,-4.277357339189911,-2.3771821375116833,2.8386979405621107
1532,-4.27258962448381,-2.328499488265898,2.8514967562335896
1533,-4.256685050582599,-2.275377083481358,2.8838515964386375
1534,-4.230389577048121,-2.218994390851807,2.934523821057987
1535,-4.193481558727037,-2.1591041641444133,3.0038039377631613
1536,-4.146079981214818,-2.095819751957786,3.0913804640047724
1537,-4.088505370650375,-2.02951866045334,3.1964869612140245
1538,-4.021740134115905,-1.9611205399198735,3.3171212354850317
1539,-3.945864276881027,-1.890964820154016,3.452533167789495
1540,-3.863163732528305,-1.8207188925359659,3.598698546319798
1541,-3.7705839303112594,-1.74903810751017,3.7589557329075602
1542,-3.673548631525423,-1.6789344928381293,3.924649726660483
1543,-3.569517106534957,-1.6095062003802811,4.09844105927219
1544,-3.4630065363872897,-1.543022370376901,4.272724857050619
1545,-3.3519672329441015,-1.4787467161799202,4.449484549906294
1546,-3.2397113292835744,-1.4180233512276885,4.623203942601869
1547,-3.126489790415196,-1.3608913059595484,4.792723648760027
1548,-3.0194446468647125,-1.3097654210418654,4.947791467698579
1549,-2.911472694692241,-1.2618846727833974,5.097413970281308
1550,-2.808439940610155,-1.2185862832121392,5.233688427817405
1551,-2.7163969461002795,-1.1812722782557898,5.348984187562241
1552,-2.6327887145252724,-1.148589000889963,5.4465765034919364
1553,-2.5629790503620296,-1.1213798350786792,5.520785754827864
1554,-2.5045121241335515,-1.097861565203397,5.574224475130774
1555,-2.4658570491339353,-1.079691126276714,5.599073508900576
1556,-2.4429096076363654,-1.065032975596187,5.6001849020047505
1557,-2.4389329102786896,-1.0538702876678012,5.574998373551846
1558,-2.4548616175525324,-1.0456817395120224,5.523288295949741
1559,-2.489782463841711,-1.0400020091321427,5.447390563041087
1560,-2.5443904215655824,-1.0364245928600273,5.347302539996487
1561,-2.6208768397118973,-1.0345994885452565,5.220696491297897
1562,-2.7145895362927703,-1.0339095674960361,5.07323075372813
1563,-2.824902821526653,-1.0342265591511262,4.906176446274484
1564,-2.947829181222497,-1.0352203531440916,4.724100079713975
1565,-3.0911280612781966,-1.0371449282514171,4.517956619215187
1566,-3.2255597659210697,-1.0386169560309728,4.319264813297448
1567,-3.389416141743663,-1.04170608179375,4.087452755692871
1568,-3.5414229689305405,-1.0440589498249242,3.8629663784870076
1569,-3.697561239581389,-1.0471924018796006,3.6316408330042407
1570,-3.8538450467568133,-1.0506582798757673,3.395541177527894
1571,-4.0120045768144195,-1.0546427771876954,3.151277647289433
1572,-4.143242926203165,-1.0583067096989947,2.9302441677523516
1573,-4.290587169566139,-1.0634104396438346,2.6880890536171154
1574,-4.407819946410559,-1.0678911180210022,2.4691992103899216
1575,-4.5306424542333685,-1.073549096246207,2.23992998632383
1576,-4.6316736455518255,-1.0789433579807222,2.025148524759021
1577,-4.724702188619382,-1.0848789753974617,1.8147825978523262
1578,-4.8052135607432,-1.0908358946004448,1.6121228963412075
1579,-4.881347747275,-1.0971161151660505,1.407658897392694
1580,-4.938530332289489,-1.1030710727731738,1.2185876871074868
1581,-5.0016537998973165,-1.1095031106801283,1.0177312252404467
1582,-5.038860470457307,-1.1150995624445073,0.8407457250705945
1583,-5.092306706854074,-1.121348164193799,0.6432967936775389
1584,-5.12154426280415,-1.126567752660799,0.4639193585410523
1585,-5.166230455879635,-1.132365800178503,0.26574726920414177
1586,-5.185227110966814,-1.1369427598565598,0.09153520291333701
1587,-5.228778043914955,-1.1422428455614713,-0.11073352954681702
1588,-5.242922122914173,-1.1461184320946534,-0.28874880987760654
1589,-5.282805009301348,-1.1508558576600167,-0.4930191042464421
1590,-5.293402596790706,-1.1540807342845387,-0.6728024603201979
1591,-5.331235706953864,-1.1582808214396747,-0.8805626665231029
1592,-5.33854023856626,-1.1609213329798207,-1.0646011719819142
1593,-5.373355720655188,-1.1646794237559182,-1.2767144938581074
1594,-5.375269595478858,-1.1667888801527628,-1.4640427409624843
