,acc_pred[0],acc_pred[1],acc_pred[2]
1464,9.683701786477267,7.817506609607666,15.6130460104508
1465,11.002364822724983,9.881248684053034,15.839047654405423
1466,12.261120732206026,12.249626101404095,15.808561291260082
1467,13.418433653424112,14.944378400290432,15.449218980511432
1468,14.361367077447778,17.865687989614685,14.6774691394722
1469,15.018452563879833,20.92080244114175,13.453081498200211
1470,15.346487116447841,24.054173312288913,11.743202514064986
1471,15.282236993313086,27.14712015353729,9.529392786614608
1472,14.78224263257891,30.065696215832695,6.827993160830449
1473,13.831093642491037,32.64551280239068,3.7141808673288628
1474,12.411474675399731,34.93315034857428,0.10965521004668484
1475,10.530792362223686,36.57176330801936,-3.740989539875279
1476,8.263333618136253,37.6016295076533,-7.777290713505567
1477,5.631605022426868,37.93790443061521,-11.922477065268385
1478,2.708038111992532,37.510261283718165,-16.03234244396805
1479,-0.34500155637302754,36.321494723421175,-19.87077973630627
1480,-3.5754563666840196,34.404719967980625,-23.546028353950593
1481,-6.817642841332135,31.749660222850252,-26.79780709254205
1482,-9.99812941226126,28.457811061807973,-29.58530230774968
1483,-13.030442794297667,24.594670619440713,-31.817348107099377
1484,-15.88452302100346,20.194275889216733,-33.471129960768224
1485,-18.35459595201164,15.56624820283137,-34.41566194486128
1486,-21.178801172278266,11.122124103385865,-35.059602619233104
1487,-19.89004257168101,5.961061450006236,-28.194801661543995
1488,-15.340880269045112,1.3625762198337823,-17.151011020001587
1489,-12.888931914723798,0.3101512455845882,-12.915836531641865
1490,-12.671004795353936,-0.8121516167233774,-12.040608229466528
1491,-12.439939667672066,-1.799713788385946,-11.265180358639935
1492,-12.394500163310354,-2.7434295838294394,-10.80332394303937
1493,-12.240454833422906,-3.6157478479937177,-10.196243505040648
1494,-11.949759680497476,-4.386617512568215,-9.407927105538034
1495,-11.515611607171085,-5.009841549083074,-8.44921928178963
1496,-10.925087940281026,-5.474386743763457,-7.301199272552034
1497,-10.260261411987884,-5.769173403789431,-6.100429834547645
1498,-9.531648382820373,-5.898242206944437,-4.858349743035944
1499,-8.736037340899557,-5.870309863224102,-3.560539749459406
1500,-8.008425729811368,-5.748890041778965,-2.401362723523844
1501,-7.278931174198251,-5.521700157048302,-1.2705927235540306
1502,-6.590345549775426,-5.230092078689409,-0.22031077530281476
1503,-5.967159000662403,-4.906752151563914,0.7188157263062029
1504,-5.409700590006302,-4.569664929700361,1.550761467183067
1505,-4.929550073668975,-4.24285069587431,2.2620031246473484
1506,-4.513665752019997,-3.930580761771544,2.873859239663265
1507,-4.1441328879055614,-3.628662726357134,3.4141313913053715
1508,-3.849715327400677,-3.3668901955963606,3.8418486346492577
1509,-3.6123176364622607,-3.138103686076934,4.183679375283075
1510,-3.4205381233504126,-2.9369517300216845,4.4568662151724325
1511,-3.272312230465943,-2.7640327613792324,4.664866948794935
1512,-3.162622934516361,-2.6166024020842813,4.81524809556503
1513,-3.0934782101618064,-2.4989545719464736,4.905684620682592
1514,-3.0531622382109673,-2.40226676403956,4.953830883347353
1515,-3.0359445500580122,-2.321363901632929,4.967872004480748
1516,-3.0403923169464773,-2.255345674386106,4.950398878131412
1517,-3.0623885859864566,-2.2023620863991247,4.907850603715641
1518,-3.097732578528003,-2.1590661150674957,4.84645914672425
1519,-3.143028844351169,-2.1233342115536735,4.771368044119492
1520,-3.1942221458973306,-2.093407332305382,4.688730546921715
1521,-3.2518308975478325,-2.067461440698171,4.597556003355754
1522,-3.3097471252783075,-2.0438443279766187,4.50711579969081
1523,-3.36770871276982,-2.0218146134328263,4.41779183042931
1524,-3.4228851790130896,-2.000228710707311,4.333818263231315
1525,-3.47462436683792,-1.9783389720807336,4.256213920232897
1526,-3.5210724934491284,-1.9552846076252342,4.187815018941023
1527,-3.5607379817211693,-1.9305561455929137,4.130939996854221
1528,-3.593363254177055,-1.9036867269175455,4.086137097469963
1529,-3.618108947516242,-1.874135365928858,4.05483088109626
1530,-3.6341715323754213,-1.8417115677641385,4.038346985097037
1531,-3.6413253197555084,-1.8068607408624826,4.036986190677188
1532,-3.6395253528521034,-1.7681020647046164,4.051371126635385
1533,-3.628346657216596,-1.7257775740468408,4.082132929454888
1534,-3.608363880886925,-1.680829797325794,4.128176591567753
1535,-3.57939230310863,-1.6330556271049157,4.189765740644452
1536,-3.541525581428208,-1.5825471237641553,4.266653061542795
1537,-3.4950214070892223,-1.5296112138214029,4.358203312235672
1538,-3.4406838107706883,-1.474993480562086,4.462730741472058
1539,-3.378573450912583,-1.4189701008552766,4.579615105811813
1540,-3.3105838084604153,-1.362898437638357,4.705468811448081
1541,-3.23417175666739,-1.3056825764281395,4.84312353639468
1542,-3.153850215302211,-1.249783570361574,4.985309711428446
1543,-3.0675018843753814,-1.1944689905185568,5.134281863511113
1544,-2.978891529020072,-1.1415862690601444,5.283647797102051
1545,-2.8863114233154645,-1.090540622148926,5.435095244733054
1546,-2.792526641868657,-1.0424321722390004,5.584005443452382
1547,-2.6977476360466386,-0.9972977215728875,5.72942359776488
1548,-2.6079508217107645,-0.9570844304554811,5.862703824216476
1549,-2.5172001038466494,-0.9195627816089532,5.9914652094439464
1550,-2.430391981050301,-0.8858380355436056,6.109115840658407
1551,-2.3526020089007234,-0.8570237497132679,6.209202229893456
1552,-2.2816961437900667,-0.8320208506784571,6.294497684986368
1553,-2.2221774060374067,-0.811500290295746,6.360211969557258
1554,-2.171990225382082,-0.794007676911946,6.408573621140034
1555,-2.138230469670522,-0.7808973316824166,6.433019616266969
1556,-2.1174819647687597,-0.7706511845743892,6.437605649898963
1557,-2.1124835839567195,-0.763252515438432,6.420192156382811
1558,-2.124024840578707,-0.7582734337090736,6.380600630458366
1559,-2.151380497055782,-0.7553071835942097,6.320736613787848
1560,-2.1951411094427087,-0.7540224873792842,6.240610381479759
1561,-2.2571212393586357,-0.7541545656719586,6.138334851592701
1562,-2.3334709545189387,-0.7551772740893965,6.018596107941616
1563,-2.423690118347266,-0.7569791111898415,5.882442962628155
1564,-2.5244761079936673,-0.7592797091962094,5.7336657671232505
1565,-2.6422718869714354,-0.7623248218863615,5.564802345361691
1566,-2.7527776889701094,-0.7649065259654548,5.401977807795324
1567,-2.8878522744475004,-0.7688143864431833,5.2115521689907105
1568,-3.0131142298828024,-0.7720700361513888,5.0271514017901096
1569,-3.141910465351124,-0.7759235348517226,4.8369609640076705
1570,-3.270898683027964,-0.7800229501149445,4.642740808765087
1571,-3.401505393659283,-0.7845429195727308,4.4417074710445785
1572,-3.5097707190785816,-0.7887379964390567,4.259896971147911
1573,-3.6315290156845332,-0.7941158567441001,4.060481764628902
1574,-3.728250406572071,-0.798950048323606,3.880383485652744
1575,-3.8297018572424366,-0.8047422558226359,3.691609580539849
1576,-3.913041536413236,-0.8103002024143113,3.5148702944709327
1577,-3.989783405024565,-0.8162735039923212,3.3417446079767537
1578,-4.056150708063295,-0.8222383721381651,3.1749910274846247
1579,-4.118918412753049,-0.828460693344878,3.006724643781708
1580,-4.165944761965694,-0.8343793289928625,2.851216621711017
1581,-4.217972580246077,-0.8406844914589536,2.6858952550668365
1582,-4.248449310047398,-0.8462539763345895,2.5403760511335056
1583,-4.2925199156297555,-0.8523482609538401,2.3778083049313863
1584,-4.31644585798482,-0.8575720760425942,2.2302717261511322
1585,-4.353311924628078,-0.8632531121264548,2.067062735135149
1586,-4.3688091806598,-0.8678826371910336,1.9237418095921408
1587,-4.404843236694865,-0.87309052131848,1.7570400631731369
1588,-4.41640135986281,-0.8770965588774474,1.610509688709171
1589,-4.449493192538022,-0.8817829119892366,1.4420641716753952
1590,-4.458212650417715,-0.8851949642264069,1.293983866624735
1591,-4.48971603132383,-0.8893837573621423,1.12255384719423
1592,-4.495812073117105,-0.8922694752974638,0.9708719286768378
1593,-4.524924375018523,-0.896050839568152,0.7957525223811686
1594,-4.526655073435719,-0.898461787069648,0.6412780640329342
