,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.756274556289521,5.548081769021326,14.84191307027501
1464,9.004916458369015,7.19528424677134,15.239403878917482
1465,10.231812324257115,9.113725979687972,15.451903335978049
1466,11.403238328437483,11.315356019110911,15.426259119274434
1467,12.480645753335814,13.820438210826701,15.095287493819482
1468,13.359137159275484,16.536325412045546,14.381353218202007
1469,13.972297487222631,19.37690327159136,13.247031724849384
1470,14.279982045928277,22.290628703477466,11.661771355276612
1471,14.223437531672019,25.16732882719231,9.608386225206758
1472,13.762254758713357,27.88262726816224,7.10197191591039
1473,12.882043327000686,30.28382076683979,4.212242916475873
1474,11.566755687914243,32.41431641864867,0.866475098219959
1475,9.823125173472025,33.9425781516332,-2.708361518715328
1476,7.720070470370682,34.90592547863583,-6.456162285691898
1477,5.278458649871773,35.22559023007996,-10.305702931682028
1478,2.565478585954578,34.83617045811492,-14.123140390235775
1479,-0.26818843344168347,33.7399747987075,-17.689228798210333
1480,-3.2670487402304356,31.96794087192856,-21.104544867504735
1481,-6.277327147473558,29.5102696585962,-24.12739803587132
1482,-9.230862730100784,26.461087510791447,-26.71986404723899
1483,-12.047382771286141,22.881104081737934,-28.797272197544558
1484,-14.699011129676611,18.801905081919898,-30.338479145420404
1485,-16.994603214660813,14.510582451840849,-31.22154320087753
1486,-19.619242034703444,10.38917096980319,-31.825905049507664
1487,-18.426645642848,5.601335839219601,-25.46139609261949
1488,-14.228812836012473,1.2821309990499894,-15.211263315010664
1489,-11.933806803459195,0.3582933406061656,-11.290299928111565
1490,-11.733363155757106,-0.683035045899463,-10.48097193898817
1491,-11.520824176927453,-1.5993830562968205,-9.76394550060095
1492,-11.480787573627694,-2.4750745284583306,-9.337769051203837
1493,-11.340153335402952,-3.284547543280007,-8.776628684236686
1494,-11.07287234464154,-3.9999180418432436,-8.047098362955992
1495,-10.67253915965219,-4.5783153499554246,-7.159190761136252
1496,-10.127198929253398,-5.00949597331517,-6.0953811698402545
1497,-9.512884474135252,-5.283167751035608,-4.982337802811312
1498,-8.839328681408373,-5.403068301380226,-3.8306835903933365
1499,-8.103599152947961,-5.377276711915716,-2.6270595323393526
1500,-7.430818325452476,-5.264717642387659,-1.551810221080909
1501,-6.756178950861638,-5.053985046128035,-0.5026769397367495
1502,-6.119397002563623,-4.783446313276997,0.47199489431561487
1503,-5.5431732273529475,-4.483429456806471,1.3437287264702988
1504,-5.027808486898856,-4.17062259042259,2.116191978350803
1505,-4.58403346553825,-3.867318268354104,2.7768061008481624
1506,-4.199761980148132,-3.577483617103696,3.345333660477244
1507,-3.8584163621968854,-3.2972300230676446,3.8475781384009586
1508,-3.586655543701522,-3.054214277708248,4.245476506275101
1509,-3.367696992434669,-2.8417994111619453,4.563754499004484
1510,-3.190987869139703,-2.6550243898948778,4.818409762042295
1511,-3.0546276231226654,-2.4944506926789463,5.012642033074256
1512,-2.9539788793622175,-2.357537379642774,5.153470405596188
1513,-2.8908831571114093,-2.2482785894194195,5.238686239841824
1514,-2.854490617710025,-2.158490923121938,5.2846741156236225
1515,-2.839511827479682,-2.083375417786977,5.299046620717194
1516,-2.8446229884146383,-2.0221017185267223,5.284198315830379
1517,-2.865997236079706,-1.9729569676617387,5.246078937391574
1518,-2.8997503756350933,-1.932838101849075,5.190477524431705
1519,-2.9427358818012106,-1.899776969637588,5.122162372564993
1520,-2.9911832393708,-1.872141238373464,5.046824860265957
1521,-3.0456111047606256,-1.848245535316651,4.963593079413251
1522,-3.1003229411060396,-1.826552970372419,4.881027101059131
1523,-3.1550878641312217,-1.8063787635567774,4.799497267187993
1524,-3.207271973873332,-1.7866601705971066,4.722923488758837
1525,-3.2562774164049775,-1.7667062966921472,4.6522634704003085
1526,-3.3003798734516936,-1.745717879671936,4.590147363542094
1527,-3.3381863997950725,-1.7232191162829358,4.538719735824822
1528,-3.369461516142896,-1.698779068245265,4.498499918887033
1529,-3.39342448903336,-1.6718962245290179,4.470814104962207
1530,-3.4093194516173746,-1.642389568634903,4.456885852568703
1531,-3.4169175060872363,-1.610660814553013,4.4569742919895585
1532,-3.4162085898006445,-1.5753575055544844,4.47170972997833
1533,-3.406780758685037,-1.5367884795662883,4.501662050141948
1534,-3.3891469179331675,-1.4958145273098655,4.5457927814468855
1535,-3.3631367952779123,-1.452248589390969,4.604355467170388
1536,-3.3288358027066036,-1.4061760931048801,4.677125783347765
1537,-3.2864795072847888,-1.3578802080379504,4.763515962759135
1538,-3.2368068442280618,-1.308046768644231,4.861955691152652
1539,-3.1798718080491764,-1.2569305642447515,4.971871305389143
1540,-3.1174235147336296,-1.2057813538488635,5.090106851921166
1541,-3.047107374608712,-1.153590428916616,5.219307867897808
1542,-2.9731016887964676,-1.1026268850398842,5.352707249465428
1543,-2.893445502435757,-1.0522171717840805,5.492410100170354
1544,-2.8116262826658196,-1.0040616269531402,5.6324643427488175
1545,-2.726063271936194,-0.9576143093769692,5.774447848208416
1546,-2.6393213500613117,-0.9138897594759747,5.914065717387411
1547,-2.551597812739475,-0.8729234095358813,6.05043484985921
1548,-2.4684368492623143,-0.8364989166597571,6.175495770886556
1549,-2.384337437026748,-0.8025715124138604,6.296357130755393
1550,-2.303844886612609,-0.7721647573181869,6.406897614696102
1551,-2.231671890590203,-0.746291531144502,6.501095553884833
1552,-2.1658428231501023,-0.7239414574185357,6.581538248929547
1553,-2.1105421149069024,-0.7057252369162444,6.643760635776709
1554,-2.063866199273328,-0.6903043843571761,6.689846387523291
1555,-2.032407077204295,-0.6789264348189521,6.713688551840331
1556,-2.012999580551232,-0.6701858723118752,6.719054005437255
1557,-2.0081912253575447,-0.6640664561185379,6.703954231530595
1558,-2.018719756802518,-0.6601736817756103,6.668225239315294
1559,-2.043919901167145,-0.6581223597462935,6.613622921668707
1560,-2.0843444306983745,-0.6576082233665116,6.5401599949821865
1561,-2.141679289945654,-0.6583967818924378,6.4460984388353495
1562,-2.212358057734923,-0.6599944731979039,6.33577844981234
1563,-2.2959215026872557,-0.6622961562968619,6.210170388320385
1564,-2.3893091157164363,-0.6650391064351799,6.072788705081944
1565,-2.498499995368608,-0.6684667716073075,5.9167250961048445
1566,-2.6009512656857483,-0.6714309254255615,5.766196090966799
1567,-2.7262243377435986,-0.6756254632201223,5.590017727970114
1568,-2.8424166767093793,-0.6792004622867522,5.419381971841489
1569,-2.961914685413041,-0.6833127979199589,5.243324076054754
1570,-3.081616239566268,-0.6876441644825455,5.063485866576769
1571,-3.2028456553980442,-0.692365024456019,4.877291230858876
1572,-3.3033650511777704,-0.6967588107685815,4.708887484295467
1573,-3.4164299403898717,-0.7022492106326321,4.524116393852715
1574,-3.506281485530123,-0.7072227118673279,4.35723674781535
1575,-3.600543183240855,-0.7130792448557636,4.182276751456158
1576,-3.6780160780957476,-0.7187112913237317,4.018456824867372
1577,-3.7493810305926645,-0.724714326801809,3.8579616125753944
1578,-3.8111322368163383,-0.7306983727770439,3.703354577973832
1579,-3.8695583490881,-0.7369175549440607,3.5473221905276917
1580,-3.913385533623503,-0.7428393180999764,3.403106668105946
1581,-3.9618681466676775,-0.7491177752738798,3.24976555513695
1582,-3.990355592592522,-0.7546934822807196,3.114780299404371
1583,-4.031469593872348,-0.7607521199557323,2.963956702363411
1584,-4.053898466256888,-0.7659950318732955,2.8270646576268272
1585,-4.0883449779543914,-0.7716549193202942,2.675611591343783
1586,-4.102963376800325,-0.7763212623474082,2.5425984249363314
1587,-4.136649307212236,-0.7815185184073156,2.3878718073348626
1588,-4.147628468898824,-0.7855909526734213,2.2518484611026697
1589,-4.178595314353361,-0.7902824776559183,2.0954730472593157
1590,-4.186951224786033,-0.7937824716146633,1.957981488794736
1591,-4.216454691390299,-0.79799186393639,1.7988075146996725
1592,-4.222390254889421,-0.8009877231643453,1.6579438556340416
1593,-4.249687932988803,-0.8048031199149811,1.495317242664684
1594,-4.251588150292284,-0.8073454255493125,1.351831986166487
