,acc_pred[0],acc_pred[1],acc_pred[2]
1465,10.222611371914837,9.107841176095311,15.445994867383085
1466,11.392749057210603,11.308041113575918,15.419842712977115
1467,12.468847536873543,13.811419303167588,15.088505480886177
1468,13.346097863500532,16.525349792163894,14.374436824983608
1469,13.958145412265727,19.36374818382405,13.240267571520281
1470,14.264879704923757,22.275083951692483,11.655486453737483
1471,14.207613740114708,25.14923942702265,9.602959687744764
1472,13.74599811074395,27.861918196679113,7.097813855664655
1473,12.865695911358378,30.26053984364036,4.209759624981581
1474,11.550648425740208,32.3884611749326,0.8661139896512512
1475,9.807698046644305,33.91445022361943,-2.7062137525135235
1476,7.70569340924608,34.87583243881039,-6.451193349034867
1477,5.265513418467494,35.19392757869734,-10.2976309347288
1478,2.5543234938063457,34.80343652605003,-14.111774277611094
1479,-0.27729109141894465,33.706753673483405,-17.67456382244952
1480,-3.27383361869202,31.93476003908664,-21.08651435386288
1481,-6.281610390492587,29.47776172539769,-24.10612608554834
1482,-9.232542389511831,26.429826992768376,-26.695545635415556
1483,-12.046421221321912,22.851655350625208,-28.77018996466778
1484,-14.695400167329073,18.774815112436567,-30.308944371951878
1485,-16.98852323888135,14.48623484649196,-31.190051417795463
1486,-19.610205476979452,10.367527843039387,-31.792565696289117
1487,-18.415706129012186,5.587286649025681,-25.43184333288127
1488,-14.219033478280902,1.2757846583742694,-15.189741061837012
1489,-11.925029210794373,0.3546794948824567,-11.2720556831465
1490,-11.724611695259947,-0.6856203630681468,-10.463299558089961
1491,-11.51212213218086,-1.6010690777167556,-9.746789410352273
1492,-11.472018694531258,-2.4759911675753226,-9.32087938323924
1493,-11.331381079933617,-3.284696396861611,-8.760141723287925
1494,-11.064186019963373,-3.9993124492040786,-8.031186143646154
1495,-10.664045126407405,-4.577007209156659,-7.1440225163595
1496,-10.119019562109102,-5.007544257637182,-6.081143481929094
1497,-9.50509679761594,-5.280685543250937,-4.969099466376575
1498,-8.832004856786703,-5.400172787837191,-3.8184999679175644
1499,-8.096813969327513,-5.374079829479918,-2.6159939078056444
1500,-7.424546439027716,-5.261338071215941,-1.5417497768053465
1501,-6.750442753481352,-5.050520762105258,-0.49360213245028
1502,-6.114182163433115,-4.779977593872163,0.48015336921862933
1503,-5.538442077203281,-4.480016675658978,1.3510693410216528
1504,-5.023519063645303,-4.16730840145923,2.1228107723279597
1505,-4.58013097988306,-3.8641263879784407,2.7828110656521146
1506,-4.196199466668674,-3.5744272376384267,3.350813901223766
1507,-3.855159703909366,-3.294318437073948,3.8525984284045363
1508,-3.5836452767890297,-3.051438748663069,4.250135817014346
1509,-3.3648874508687436,-2.8391501776537305,4.568128015155936
1510,-3.188342140530087,-2.652491871833723,4.822557307364341
1511,-3.0521099771878717,-2.4920235094775127,5.016619852097098
1512,-2.951557405731801,-2.3552046109698686,5.157327830020314
1513,-2.888523780433847,-2.246025970684898,5.242473809804741
1514,-2.85216894761826,-2.1563083506597462,5.288427270840065
1515,-2.837208189499977,-2.0812556863166845,5.302793788867044
1516,-2.8423187502219287,-2.020038029923079,5.2879654793638
1517,-2.8636770884202662,-1.9709430838727382,5.24988644564791
1518,-2.897402522322743,-1.93086955308404,5.194340457690039
1519,-2.9403513686767355,-1.8978501935885441,5.126091445125503
1520,-2.9887565559632585,-1.8702530421608705,5.050825613204968
1521,-3.0431363394291715,-1.8463943435121826,4.967671935829285
1522,-3.0977994741302877,-1.8247368233730514,4.885182805426168
1523,-3.1525153855414914,-1.8045961120992906,4.803728317436336
1524,-3.2046527440346098,-1.7849094972176087,4.727225005396258
1525,-3.253614400733921,-1.7649863695118309,4.656629868553163
1526,-3.297677818292344,-1.7440275328289339,4.594570903033548
1527,-3.335451521321042,-1.7215571060280528,4.543190965920812
1528,-3.366700430898962,-1.6971443888834576,4.503009137565586
1529,-3.3906447297946265,-1.6702880645336244,4.475350670931281
1530,-3.406529395043423,-1.6408071342739028,4.461438256427596
1531,-3.414125759422805,-1.6091031083959628,4.46153092254304
1532,-3.4134240731844043,-1.5738246801123017,4.476258792504362
1533,-3.4040127762551466,-1.5352806012262852,4.50619140171531
1534,-3.3864041322517293,-1.4943314462233843,4.550291204260516
1535,-3.360428021711544,-1.4507905642956382,4.608811685561041
1536,-3.3261696973477832,-1.404743664608987,4.681528828170042
1537,-3.2838643565428187,-1.3564740955330734,4.767855432506667
1538,-3.2342499790251877,-1.3066676590696653,4.866222484888711
1539,-3.1773803033542727,-1.2555792815418474,4.976056818599751
1540,-3.1150024361538593,-1.2044583062490692,5.094204965064459
1541,-3.044763937759913,-1.152296736829335,5.223310393311837
1542,-2.970838685843849,-1.1013626894626702,5.3566113052643
1543,-2.891267496764711,-1.0509830110502822,5.496211124061173
1544,-2.8095341741773363,-1.0028572138514174,5.636162374120481
1545,-2.724059403337737,-0.9564396234225981,5.778041657911108
1546,-2.6374054623271204,-0.912744224062567,5.917557408060516
1547,-2.5497694102657333,-0.8718063729638259,6.053827189676148
1548,-2.4666901244813957,-0.8354085399498223,6.178797697399892
1549,-2.382671899164543,-0.801507084679319,6.2995720774157435
1550,-2.302255819035424,-0.7711249673686166,6.410033889622839
1551,-2.230150300107147,-0.7452742299866582,6.504166045355792
1552,-2.1643817175024425,-0.7229450254034633,6.58455383700888
1553,-2.1091308473249324,-0.7047474897337169,6.64673564543916
1554,-2.0624959970946435,-0.6893440657812647,6.6927935607929925
1555,-2.031063416849699,-0.6779812788076683,6.716625451673891
1556,-2.011670960372129,-0.6692545007877607,6.721995149362932
1557,-2.006864004190633,-0.6631474719958326,6.7069157126425205
1558,-2.0173797605951203,-0.6592659542385706,6.6712232755315215
1559,-2.0425537214550387,-0.65722486565328,6.616672191869562
1560,-2.0829382521363344,-0.6567201733912759,6.54327516550449
1561,-2.140217797421623,-0.6575177193910613,6.449295638891598
1562,-2.2108292327202874,-0.6591241061920621,6.339070205126121
1563,-2.2943137968314593,-0.6614342117448191,6.213568393425519
1564,-2.387613776067049,-0.6641853605687849,6.076301785112612
1565,-2.4967028170159486,-0.6676211934003103,5.92036771414203
1566,-2.5990584735626356,-0.6705932458338326,5.7699631089009955
1567,-2.7242154014570885,-0.6747955016832148,5.593929213696656
1568,-2.840299789876331,-0.678378212258934,5.423432966751136
1569,-2.959686958384591,-0.6824976896378706,5.247518422034985
1570,-3.079277491724472,-0.6868358823961094,5.06782617665301
1571,-3.2003944485065916,-0.69156324867734,4.881782246515957
1572,-3.300820130321484,-0.6959626931747703,4.713514719167874
1573,-3.413779939692958,-0.7014582342349638,4.528892623247241
1574,-3.503547295364627,-0.7064362701033323,4.36214759262462
1575,-3.597720776847788,-0.7122966346128561,4.187328469578552
1576,-3.675120510580019,-0.7179319773826275,4.023640497014259
1577,-3.746417795970002,-0.7239375731750765,3.86327449771575
1578,-3.8081099448965823,-0.7299237079358185,3.708791942835252
1579,-3.86647986976965,-0.7361446081845234,3.552885132660912
1580,-3.910264001545451,-0.7420676528423,3.4087857806832367
1581,-3.9586991890450256,-0.7483472346373141,3.2555680463150045
1582,-3.987157248111013,-0.7539237713217767,3.1206915854673296
1583,-4.028230293157292,-0.7599832270412311,2.9699893000584696
1584,-4.050634930317798,-0.7652269804177873,2.833207539049732
1585,-4.085046198208882,-0.7708876920521706,2.681876270203763
1586,-4.0996472196623905,-0.7755549035666665,2.548970257382539
1587,-4.133298357395229,-0.7807531540719346,2.3943679923332706
1588,-4.144263097924952,-0.784826771663038,2.2584541819866235
1589,-4.175197350507136,-0.7895194623856161,2.102204424797828
1590,-4.183540958518596,-0.793020896118264,1.9648235586337768
1591,-4.213012884474444,-0.7972316633906358,1.8057774839885832
1592,-4.218938006456324,-0.8002292366186069,1.6650272330603235
1593,-4.246205806657493,-0.8040461753194557,1.5025313294492681
1594,-4.248098865859159,-0.8065904107512348,1.3591616412063994
