,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.5700198118712905,4.202147680221342,14.343018659140702
1463,7.7497664995168085,5.544316795309423,14.8376699868288
1464,8.997046053243928,7.191350681325145,15.233975255749275
1465,10.222413760123844,9.109505863599907,15.44516732620574
1466,11.392126516790587,11.31066581892847,15.418103934868407
1467,12.467611141927993,13.815006332343915,15.08561833488261
1468,13.344054042764474,16.529784565523112,14.370206943387617
1469,13.955104672661118,19.368829043860448,13.234543597022457
1470,14.260650412263324,22.280548527652602,11.648142257986809
1471,14.202034243775554,25.154747296543263,9.59394131185966
1472,13.738953974143593,27.867075654092023,7.087151403174759
1473,12.857150022567058,30.264934251121403,4.197590267324432
1474,11.540513662454192,32.39166459045993,0.8525265375841734
1475,9.796111364421888,33.91606029882919,-2.720863142257034
1476,7.692759560517836,34.87552225267136,-6.4666136494797035
1477,5.251394114066026,35.191409043612545,-10.313472777318404
1478,2.539242576526588,34.798506922468476,-14.12764469345328
1479,-0.293052053267697,33.69936601860451,-17.690067433481122
1480,-3.290066719666105,31.92481219948961,-21.101312437767124
1481,-6.298008814945443,29.465325511207794,-24.11983955604106
1482,-9.24885184138363,26.415005339404992,-26.7078719014629
1483,-12.062377229248513,22.834623417791285,-28.780849023445747
1484,-14.710749613101878,18.755759990708004,-30.31767369783482
1485,-17.003053065305654,14.465486567227071,-31.19672182724204
1486,-19.623681632760974,10.345337600620304,-31.797000434623836
1487,-18.423413875717515,5.572896763523556,-25.433348428586577
1488,-14.221306544562658,1.2714346580638956,-15.190198020412435
1489,-11.925975857630567,0.35306156444014314,-11.272446612777285
1490,-11.725427008231732,-0.6870437025219881,-10.463634118217026
1491,-11.51283635359723,-1.6023540617934953,-9.747084237150634
1492,-11.472712398463107,-2.4773523035751857,-9.321110810622464
1493,-11.332012129634421,-3.28602048392,-8.760331449823932
1494,-11.06471706654194,-4.000460299219023,-8.031371701027997
1495,-10.66445598997387,-4.577841442845021,-7.144252092719497
1496,-10.119305161814436,-5.007927018458335,-6.081472633834001
1497,-9.505284572307673,-5.280572123006679,-4.969561781230745
1498,-8.832128189236764,-5.399533615574021,-3.819121637878836
1499,-8.096909742759811,-5.372891895242229,-2.616794950007784
1500,-7.4246567385216,-5.259693572798639,-1.542705826365489
1501,-6.7505966976128144,-5.0484482735532055,-0.4947038552193703
1502,-6.114403821644826,-4.777538355369904,0.47893146876084564
1503,-5.538746435771049,-4.477282893979755,1.3497601212778065
1504,-5.023913209593655,-4.164343932400869,2.121445922149629
1505,-4.5806146592541905,-3.860993518974514,2.7814215893268153
1506,-4.196768995089953,-3.571173161542319,3.3494247471561027
1507,-3.855811274277187,-3.290977467374526,3.8512301579786397
1508,-3.584369491586631,-3.0480538479214374,4.248808678862615
1509,-3.3656752734094533,-2.8357496276471172,4.56685514445707
1510,-3.189185749672102,-2.649096449404218,4.821348347736928
1511,-3.053001859291905,-2.488651428489529,5.01548224364581
1512,-2.9524909166146047,-2.3518709122927333,5.156267064329931
1513,-2.8894914815098396,-2.2427432728936014,5.241491299717761
1514,-2.8531654226264718,-2.1530842178711147,5.287522777214583
1515,-2.8382294534120978,-2.078096533506287,5.30196726166006
1516,-2.843361245229395,-2.016949388095313,5.2872158514479
1517,-2.864737770576499,-1.9679277050344226,5.249210746449607
1518,-2.898479356968985,-1.9279288902500966,5.1937357362795895
1519,-2.9414430575428603,-1.8949841019340226,5.125554352623737
1520,-2.9898624331148898,-1.8674588526390574,5.050351892710557
1521,-3.0442567266752487,-1.8436713159461433,4.967259665885509
1522,-3.0989353485059468,-1.8220794704312873,4.884828139942529
1523,-3.1536684038822687,-1.8019991476359492,4.80342846927079
1524,-3.2058252799543214,-1.7823657387666532,4.726977194909826
1525,-3.254809612385993,-1.7624883389803092,4.656432282240978
1526,-3.2988996304652125,-1.7415665269427016,4.5944222039902565
1527,-3.336704390491759,-1.7191234991941873,4.543090206717829
1528,-3.367989552515529,-1.6947285277664903,4.50295642145281
1529,-3.3919760201067373,-1.6678799428705373,4.475346967545118
1530,-3.40790905262193,-1.6383966120137432,4.461485039783701
1531,-3.415559391507986,-1.606680664183669,4.461629595611684
1532,-3.4149196429324338,-1.5713806951799494,4.476413500113573
1533,-3.405577889701134,-1.5328059886828314,4.506406462006198
1534,-3.3880451323755496,-1.4918186111878962,4.5505705901834945
1535,-3.3621515395130355,-1.4482325461971703,4.609160326708659
1536,-3.327982358056216,-1.4021343412319223,4.68195243133756
1537,-3.28577248921758,-1.3538083319240561,4.768360281997402
1538,-3.236258941134377,-1.3039417090073693,4.866814902225417
1539,-3.179495074124541,-1.2527902090242347,4.97674359855984
1540,-3.117226279524777,-1.2016049031646523,5.09499223117349
1541,-3.047101283349401,-1.1493771220193405,5.224205958641648
1542,-2.973291084079216,-1.0983775402779319,5.357621277451702
1543,-2.893837418755223,-1.0479322972873633,5.497342999203805
1544,-2.812221556168936,-0.9997427505270229,5.637421818806061
1545,-2.7268650963570114,-0.9532624331198922,5.779435650681867
1546,-2.6403290282953837,-0.9095061672665841,5.919092075140722
1547,-2.552810581591628,-0.8685090170315399,6.055509162079325
1548,-2.469845189771893,-0.8320552922723097,6.180629528267141
1549,-2.385941098881426,-0.7980986292712654,6.301561047766593
1550,-2.3056387096942785,-0.7676625069724172,6.4121868557927515
1551,-2.233643817596982,-0.7417601475674328,6.506485925305839
1552,-2.167984705793159,-0.719380327293483,6.587045665302617
1553,-2.112840686920809,-0.7011338585297789,6.649401702428392
1554,-2.066312130920653,-0.6856819015218737,6.69563862483303
1555,-2.034984005993504,-0.6742718300564262,6.7196515727340795
1556,-2.0156954172755586,-0.6654981314823121,6.725205248198505
1557,-2.010991869881043,-0.6593446131353946,6.710312052889683
1558,-2.0216113443035084,-0.6554167616662958,6.674808400745601
1559,-2.046888637350928,-0.6533298976709645,6.620446172249713
1560,-2.0873767875020057,-0.6527798791968644,6.547238196348636
1561,-2.1447622433296707,-0.6535319080991233,6.453450449120786
1562,-2.2154816636595966,-0.6550927805509212,6.343417772632358
1563,-2.299076198788298,-0.6573576940271233,6.218108479444413
1564,-2.3924879298283135,-0.660064227229332,6.081032772197809
1565,-2.5016932103344733,-0.6634554192037032,5.925291744703996
1566,-2.60416561426665,-0.6663837663842985,5.775074544243751
1567,-2.7294444460131793,-0.670542946444284,5.59922997703891
1568,-2.8456556082196025,-0.6740821378801038,5.428923001701766
1569,-2.965172167900608,-0.6781593417246219,5.253194385322271
1570,-3.084896936285329,-0.6824557139450254,5.073687555907573
1571,-3.2061552580837334,-0.6871412066896395,4.887831170839122
1572,-3.30672386979791,-0.6914996333065297,4.719746023127028
1573,-3.4198321463854304,-0.6969554867445326,4.535306184770097
1574,-3.509753201762129,-0.7018935200589743,4.368743057159082
1575,-3.6040847868001387,-0.7077153223348808,4.1941042994407445
1576,-3.6816486269217705,-0.7133120366943124,4.030597278136731
1577,-3.7531119248674316,-0.7192805842295672,3.8704083079988627
1578,-3.814973222536343,-0.7252306839824659,3.716100508174127
1579,-3.8735176239637523,-0.7314163663518808,3.560368324848661
1580,-3.9174776494149626,-0.737305230915742,3.416439986038321
1581,-3.9660938444451728,-0.7435518832479533,3.2633926731953777
1582,-3.9947323836041617,-0.74909646156312,3.1286816439438185
1583,-4.0359890398464655,-0.7551259128352384,2.9781420400070155
1584,-4.058581952045976,-0.7603396106394156,2.8415226152988207
1585,-4.0931831845425615,-0.7659723818223219,2.690349323483677
1586,-4.107973643966572,-0.7706123197996542,2.557596490105604
1587,-4.1418155450128245,-0.7757857212628356,2.40314225190453
1588,-4.152974793570754,-0.7798342783118839,2.2673750282643406
1589,-4.184100816741248,-0.78450488275327,2.1112632525566086
1590,-4.192639704625083,-0.7879840355851256,1.9740185161945192
1591,-4.222303778350671,-0.792175506093195,1.8150995402794246
1592,-4.228427089199427,-0.7951532705501511,1.6744759637180446
1593,-4.255889057163971,-0.7989534528706178,1.512096953105657
1594,-4.257984117591118,-0.8014802437720986,1.3688444358602898
