,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.569725731512838,4.202901670658258,14.342293910967177
1463,7.749534511369645,5.544391938605578,14.837280775724711
1464,8.996969580461771,7.190598120931649,15.234101699242373
1465,10.222611412538862,9.107841404480515,15.445995225766724
1466,11.392749179475015,11.308041147258523,15.419843262661406
1467,12.468847781326803,13.811419141726553,15.088506273453898
1468,13.346098271207293,16.525349461712707,14.374437901469898
1469,13.958146023084156,19.363747729752767,13.240268962817073
1470,14.264880558798959,22.27508343267845,11.655488184657637
1471,14.207614869568165,25.1492389187654,9.602961766135943
1472,13.745999537166128,27.86191778583291,7.097816270085364
1473,12.865697638624837,30.260539619610487,4.20976234006454
1474,11.550650468227486,32.38846122968186,0.8661169808091328
1475,9.807700368073826,33.914450640906594,-2.706210569975704
1476,7.705695982407479,34.875833284043814,-6.45119004247851
1477,5.26551620316954,35.19392890720361,-10.297627584157807
1478,2.55432643698991,34.80343837271587,-14.111770971105468
1479,-0.2772880527582319,33.70675603823892,-17.67456064544504
1480,-3.2738305312324605,31.934762933891566,-21.08651137864956
1481,-6.281607321041809,29.477765123426337,-24.106123391410687
1482,-9.232539390675498,26.42983086201507,-26.695543282461518
1483,-12.046418346709027,22.851659644211626,-28.770188007020217
1484,-14.695397467206798,18.774819781745485,-30.308942859253435
1485,-16.988520751332487,14.486239816517164,-31.190050368914868
1486,-19.610203057694896,10.367532918079583,-31.792565045592173
1487,-18.415704787388048,5.587289585146061,-25.431843125074813
1488,-14.21903324801256,1.2757850839946396,-15.189740988887259
1489,-11.92502927101929,0.35467926479454803,-11.272055581408656
1490,-11.724611766966694,-0.6856206359081704,-10.463299443132119
1491,-11.512122207632626,-1.6010693784539094,-9.746789282085887
1492,-11.472018753396513,-2.475991443541717,-9.32087925066258
1493,-11.331381130978368,-3.2846966744949344,-8.760141583023579
1494,-11.06418607099355,-3.999312761067787,-8.031185988350984
1495,-10.66404518193006,-4.577007587396408,-7.144022336427137
1496,-10.11901962264424,-5.007544734215269,-6.0811432656413995
1497,-9.505096857289507,-5.280686128070239,-4.969099208091241
1498,-8.832004908519384,-5.400173487249382,-3.818499663631896
1499,-8.09681400480598,-5.374080648060438,-2.6159935547842093
1500,-7.424546450351839,-5.261338986755948,-1.5417493835534164
1501,-6.750442735206408,-5.050521767509597,-0.49360170315923274
1502,-6.114182111405384,-4.7799786743473955,0.48015382646770927
1503,-5.53844198965844,-4.480017814078239,1.3510698165513204
1504,-5.023518940664097,-4.167309582854536,2.122811257030662
1505,-4.580130823346479,-3.8641275980015033,2.7828115508726112
1506,-4.1961992790300355,-3.574428465559353,3.3508143800416925
1507,-3.8551594872481485,-3.294319675015364,3.8525988950109857
1508,-3.5836450347226223,-3.0514399870525106,4.250136265938989
1509,-3.364887186705529,-2.8391514104294617,4.568128442911602
1510,-3.1883418570291315,-2.652493094603329,4.822557711366423
1511,-3.052109676885977,-2.4920247184301494,5.016620230357192
1512,-2.9515570907969013,-2.355205802991231,5.157328181052411
1513,-2.8885234532406883,-2.2460271434561156,5.242474133429176
1514,-2.852168609864067,-2.1563095029469546,5.288427567280272
1515,-2.837207842367201,-2.0812568170130357,5.30279405818755
1516,-2.842318394719392,-2.020039138139103,5.287965721919005
1517,-2.8636767253972404,-1.9709441694418903,5.249886662393363
1518,-2.8974021522880675,-1.9308706160817923,5.194340649527879
1519,-2.940350991904633,-1.8978512344551195,5.126091613065233
1520,-2.98875617256288,-1.8702540619634918,5.050825758560682
1521,-3.0431359491152827,-1.846395342700193,4.967672059071981
1522,-3.0977990765204755,-1.82473780363169,4.885182907719476
1523,-3.1525149800244825,-1.8045970750066878,4.803728399578587
1524,-3.204652329829119,-1.7849104448078192,4.727225068215638
1525,-3.2536139768201444,-1.764987303850277,4.656629912561269
1526,-3.297677383458775,-1.7440284562647763,4.5945709286190235
1527,-3.3354510742477004,-1.7215580211268753,4.543190973392289
1528,-3.3666999700529825,-1.6971452981893274,4.5030091269039545
1529,-3.390644253454808,-1.6702889706594886,4.475350641867355
1530,-3.4065289014521682,-1.6408080398599658,4.461438208580334
1531,-3.4141252470632755,-1.609104015934159,4.461530855621549
1532,-3.4134235397589463,-1.5738255920714153,4.47625870527752
1533,-3.4040122196251814,-1.5352815199548355,4.5061912929582695
1534,-3.3864035506996166,-1.4943323737137022,4.550291072912427
1535,-3.3604274134240266,-1.4507915023751945,4.608811530260336
1536,-3.3261690605014262,-1.4047446148976677,4.681528647310969
1537,-3.2838636893886957,-1.356475059411245,4.767855224301302
1538,-3.2342492800903444,-1.3066686375832801,4.866222247536014
1539,-3.177379571255819,-1.2555802755424155,4.9760565501393055
1540,-3.1150016699981076,-1.2044593161721702,5.094204663729299
1541,-3.0447631362772034,-1.152297763279499,5.223310056792768
1542,-2.9708378485845364,-1.1013637324294816,5.356610931737528
1543,-2.8912666229801762,-1.0509840707045022,5.496210711253485
1544,-2.8095332638473423,-1.0028582899164178,5.636161920284619
1545,-2.7240584561457033,-0.9564407158274086,5.778041160868787
1546,-2.6374044783142674,-0.9127453325387488,5.917556865850088
1547,-2.549768389401816,-0.8718074973274029,6.053826600145468
1548,-2.4666890677792397,-0.8354096795390396,6.178797059637594
1549,-2.3826708064236652,-0.8015082395428902,6.299571389023165
1550,-2.3022546902316434,-0.7711261374455226,6.410033148257753
1551,-2.2301491360373933,-0.7452754148868961,6.504165249900423
1552,-2.16438051838112,-0.7229462250983625,6.5845529856751
1553,-2.1091296138333355,-0.7047487039959753,6.6467347372914425
1554,-2.062494729271441,-0.6893452947308709,6.692792594094219
1555,-2.031062115141329,-0.6779825223247593,6.716624425512144
1556,-2.0116696248513564,-0.6692557589699748,6.7219940625836765
1557,-2.006862634893102,-0.6631487449145412,6.706914564280616
1558,-2.0173783573163293,-0.6592672420343196,6.671222064523779
1559,-2.042552284232668,-0.6572261683109528,6.616670917984573
1560,-2.0829367807930024,-0.6567214909181646,6.543273828462958
1561,-2.1402162911200837,-0.6575190520007395,6.4492942375504
1562,-2.21082769071025,-0.6591254539980397,6.339068738967436
1563,-2.2943122183929527,-0.6614355747470716,6.213566862337194
1564,-2.3876121605573255,-0.6641867386573046,6.0763001894763065
1565,-2.496701162874554,-0.6676225867004961,5.920366053003669
1566,-2.5990567806251437,-0.6705946539926001,5.769961384196462
1567,-2.724213667907201,-0.6747969246599279,5.593927424436394
1568,-2.840298014115484,-0.6783796501291196,5.42343111304453
1569,-2.959685139507258,-0.6824991420172745,5.247516504911846
1570,-3.0792756280995754,-0.6868373491352054,5.067824196242817
1571,-3.2003925377410845,-0.6915647297988959,4.88178020205049
1572,-3.300818171960523,-0.6959641882507263,4.713512612637422
1573,-3.4137779318187844,-0.7014597429159559,4.528890454470367
1574,-3.503545236324296,-0.7064377923262317,4.362145362034601
1575,-3.5977186651358966,-0.7122981699356976,4.187326177589435
1576,-3.675118344261688,-0.7179335257093729,4.023638143654512
1577,-3.7464155744176972,-0.7239391339493861,3.8632720843562596
1578,-3.8081076670919494,-0.729925280764192,3.7087894703503137
1579,-3.866477533938178,-0.7361461927797398,3.552882601112708
1580,-3.910261607265635,-0.7420692487746697,3.4087831914725193
1581,-3.9586967345713666,-0.7483488415330506,3.2555653995310183
1582,-3.987154733695516,-0.7539253887438149,3.1206888830548083
1583,-4.028227717668564,-0.7599848544383491,2.96998654269872
1584,-4.050632292278361,-0.7652286176982157,2.8332047271120464
1585,-4.0850434969659135,-0.7708893386079413,2.6818734049131234
1586,-4.099644455467577,-0.7755565590697945,2.548967340614068
1587,-4.133295529673949,-0.7807548178547371,2.3943650254600377
1588,-4.144260205525579,-0.7848284436701514,2.2584511658026645
1589,-4.175194394196514,-0.789521141772912,2.102201361816314
1590,-4.183537937222835,-0.7930225828285582,1.9648204497828856
1591,-4.213009799080631,-0.7972333565805892,1.805774331903027
1592,-4.218934855054018,-0.8002309363320892,1.6650240382011265
1593,-4.246202590423405,-0.8040478806894867,1.5025280946971071
1594,-4.248095582297199,-0.8065921218717982,1.3591583668114708
