,acc_pred[0],acc_pred[1],acc_pred[2]
1461,4.904268107893636,2.4176577659867746,12.89477770871432
1462,5.887506339233241,3.328737158738689,13.387457474843458
1463,6.973455246187825,4.485212665342587,13.856784655161752
1464,8.126287178917796,5.911729863641941,14.245287274765852
1465,9.265738151552044,7.580213107393117,14.474731483020495
1466,10.36276684644545,9.502654264576819,14.498223018881518
1467,11.384428522031952,11.69859557475587,14.256477157080816
1468,12.235995248365226,14.08842848367731,13.678173919796249
1469,12.857357834621075,16.597967458829572,12.728275077861246
1470,13.21279825037768,19.18324358878488,11.378726788370379
1471,13.24848733777611,21.74796088743701,9.611940253868847
1472,12.926444529690063,24.182563563674023,7.438887767228119
1473,12.230651881308722,26.351143250136854,4.918655290191691
1474,11.150184642094523,28.294225096247217,1.9879514183062366
1475,9.681546112186883,29.71303819715496,-1.1581547519144237
1476,7.887673168825582,30.640790592636368,-4.468172241070753
1477,5.785553077921843,31.005976616156232,-7.88006640786607
1478,3.4326329574572627,30.74783434917966,-11.275769209070562
1479,0.9600000911485007,29.86363354290875,-14.460054327829805
1480,-1.6686557548299807,28.384209498860073,-17.521888136507133
1481,-4.320690164300841,26.29423922876893,-20.24641139249039
1482,-6.934553500984747,23.677212573195806,-22.598709528579683
1483,-9.439573637005541,20.58438900615458,-24.502659452217102
1484,-11.81094592918153,17.04341098491514,-25.939378773355696
1485,-13.878467832693904,13.303602821049694,-26.795755772736758
1486,-16.57865984925892,9.945739064742137,-27.577802230554546
1487,-16.12777158377296,5.738125352406622,-22.192650850486803
1488,-12.756114047509941,1.566541094369286,-12.95597559562642
1489,-10.688010023388367,0.706110854530194,-9.40832330146819
1490,-10.518972026600231,-0.2494357418679071,-8.686441956823018
1491,-10.338526325262453,-1.0899475413717068,-8.046396249831925
1492,-10.313994167300802,-1.8873371429126338,-7.67121713800659
1493,-10.199793344906892,-2.6281879327716977,-7.171222475473714
1494,-9.971870851778183,-3.2879061073821276,-6.515460199687527
1495,-9.623392266331761,-3.8273528001697077,-5.712529164786486
1496,-9.143174199516059,-4.2372714285248145,-4.746401479636971
1497,-8.59889256012598,-4.505360382850831,-3.7329521565891106
1498,-7.999115442012004,-4.634517332610662,-2.6821594983384918
1499,-7.341278463738093,-4.63195697223599,-1.582150468738567
1500,-6.738561368877665,-4.547629464695479,-0.5986160105394598
1501,-6.132501307728326,-4.373079559304773,0.36193170862531376
1502,-5.5594838386093395,-4.142253067382193,1.2548374447312285
1503,-5.04038089350558,-3.8823609728334567,2.0537955129514605
1504,-4.5757138405976585,-3.608806961504419,2.762049173798894
1505,-4.175459058946024,-3.3418698976577135,3.3679895020801087
1506,-3.8288070369463556,-3.0856142904341928,3.8896997457057085
1507,-3.5208569535957945,-2.8369690660063376,4.350833037630262
1508,-3.2759862618934776,-2.620749697648023,4.716504989290833
1509,-3.078962118308999,-2.431339321923693,5.00936904426882
1510,-2.9202567662990417,-2.2644871410645555,5.244097968328351
1511,-2.7982070276237803,-2.1207942816689305,5.423638467077332
1512,-2.70864270254031,-1.998063833844638,5.554437172293093
1513,-2.6532282226918804,-1.8999184187452074,5.634422238027135
1514,-2.622105595900015,-1.8190951062479155,5.678596301031047
1515,-2.610511667549611,-1.7513148109847692,5.693961608399916
1516,-2.6172606141176336,-1.695844970895001,5.682706526686012
1517,-2.6388474129630124,-1.6511800842309898,5.650237033612404
1518,-2.671754136409481,-1.6145597258200646,5.601861656942009
1519,-2.7131146615901875,-1.584245029931866,5.541935432675088
1520,-2.759462932566428,-1.5588106887854465,5.475626622038156
1521,-2.811355552576173,-1.536740959597634,5.402231988097401
1522,-2.863509369459158,-1.5167260517455634,5.329485785281505
1523,-2.9157354135548217,-1.4981664905643444,5.257755579884736
1524,-2.965596949925372,-1.480147643642714,5.190596212926757
1525,-3.0125531766664575,-1.4620706021560002,5.128900569824545
1526,-3.0550038489482207,-1.4432479161241718,5.075056571158368
1527,-3.091642276263195,-1.4232726631870714,5.030995732988614
1528,-3.122248397729596,-1.4017694037141193,4.997202984103226
1529,-3.1460899183201505,-1.3783001884658193,4.974884636364631
1530,-3.162442570145282,-1.352701898294115,4.965129376794482
1531,-3.1710539985717086,-1.3253086960363851,4.968118186613524
1532,-3.1719597979839205,-1.2949396490506786,4.984526448865214
1533,-3.1647436318771014,-1.2618475279749763,5.014828453353152
1534,-3.149842767443202,-1.226755329177078,5.058021721920252
1535,-3.1271020147951356,-1.1894820261858394,5.1143482196735075
1536,-3.0965994002698767,-1.1500844906175551,5.183608928164126
1537,-3.058550695960304,-1.1087917255928499,5.2652687453718
1538,-3.0136337744238366,-1.066181560852855,5.357884862632605
1539,-2.9619040816884006,-1.022461459722514,5.4609395031258
1540,-2.9049723430209684,-0.9787084059777075,5.571539349847022
1541,-2.8406889513839424,-0.9340315730227368,5.692129584621014
1542,-2.772899315237402,-0.8904061549972808,5.8165206246268495
1543,-2.6998124756995203,-0.8472436250566194,5.946658578908849
1544,-2.6246414337977293,-0.8060236290143658,6.077098429052547
1545,-2.545942073579224,-0.766274707921323,6.209305955756991
1546,-2.4660767448334107,-0.7288879815842954,6.339367652800964
1547,-2.385230136218317,-0.6939014126531455,6.466495301036211
1548,-2.308502331461724,-0.662869449539076,6.583291477747324
1549,-2.2308371583853717,-0.6340197479576288,6.696307493914764
1550,-2.1564007797124463,-0.6082622865794116,6.799981421715409
1551,-2.089525870828451,-0.5864747778660161,6.88877024306298
1552,-2.028392866465324,-0.5677777548970614,6.965062081386751
1553,-1.976844863760295,-0.5527048336446303,7.024755297537439
1554,-1.9331283304342628,-0.5400730452943892,7.069786973722607
1555,-1.9032866876004315,-0.5309953186962909,7.0945699593722855
1556,-1.8844234533953776,-0.5242172166067933,7.102538756176509
1557,-1.8788744666361157,-0.5197237218588189,7.091882458335483
1558,-1.8873165642288257,-0.517164409642437,7.062461715049143
1559,-1.9091627121910628,-0.5161861310608031,7.015837182815475
1560,-1.9449237391486534,-0.5165191711264436,6.952031754122241
1561,-1.9961318027719415,-0.5179632557661291,6.869515511848657
1562,-2.0595470150996484,-0.5200740672685786,6.772207055047627
1563,-2.1347652447699685,-0.5227566812473349,6.6609786173365135
1564,-2.2190057587815333,-0.5257780162929578,6.539007626596266
1565,-2.317719005256933,-0.5293636301129114,6.400091304840844
1566,-2.410354409883839,-0.5324945359238782,6.266085111750629
1567,-2.5238903596127686,-0.5366777937450701,6.1088318100742045
1568,-2.6291918291967886,-0.5402934352701032,5.9565786944650885
1569,-2.737594040014755,-0.5443626632201677,5.799351911509445
1570,-2.8462530847783674,-0.5486127779731279,5.63867849057662
1571,-2.9563730145907092,-0.5532059658268196,5.4722591718863
1572,-3.0476518919400584,-0.5575198548054288,5.3218796848109875
1573,-3.1504701571506395,-0.5627958825621732,5.156664046682302
1574,-3.2321400897408297,-0.5676403588273178,5.007637686665083
1575,-3.3179149614007657,-0.5732694122660089,4.851267247050628
1576,-3.3884083307502406,-0.5787235179448897,4.7049841751667785
1577,-3.4533894604886353,-0.584513245850181,4.5616607743265405
1578,-3.5096468253264677,-0.5902941140710112,4.423639315445619
1579,-3.5629268383203496,-0.596290439808836,4.284323528016996
1580,-3.6029194462463328,-0.6020310430700179,4.155666280082805
1581,-3.647231557271676,-0.608081071098912,4.018740835162605
1582,-3.6733154480094212,-0.6135125284717713,3.8983833483550088
1583,-3.7110084985741265,-0.61934893302291,3.763658092844572
1584,-3.731672217859665,-0.6244704550077413,3.641551854429098
1585,-3.763390563854521,-0.6299358189724942,3.5062188228287736
1586,-3.7770284372847147,-0.634516300287439,3.3875399935441037
1587,-3.808172574298596,-0.6395315194518933,3.2491501852588205
1588,-3.818610580705144,-0.6435542583398081,3.127696125539267
1589,-3.847392991682998,-0.6480861132624982,2.9877240900932995
1590,-3.8555582465061016,-0.651563866829392,2.8648501015285555
1591,-3.883130854927152,-0.6556329453028915,2.722248076110019
1592,-3.8892208108654795,-0.6586330619663172,2.596245762859246
1593,-3.9149153919111335,-0.6623260644636929,2.4504327438452824
1594,-3.9174637629935756,-0.6649012525232403,2.321985281770509
