,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.037777805250323,3.7769013210869806,14.010093316166914
1463,7.122652135052523,5.009107820851595,14.467442379032043
1464,8.269839789433817,6.521066621597282,14.834885304309852
1465,9.397296509940924,8.281950774035902,15.032804917275621
1466,10.474109168797941,10.302771001864848,15.012485859710102
1467,11.46497113815123,12.602197473484697,14.712366435140437
1468,12.273699713821749,15.095369326674666,14.061219652886562
1469,12.83935655664198,17.70337728685677,13.024656964013806
1470,13.125111512021855,20.3790266498789,11.574618137575365
1471,13.077063791942024,23.021375238108543,9.695267035506925
1472,12.65810440801359,25.51642592107126,7.40033914355032
1473,11.854938926499164,27.72414257891151,4.753615267538364
1474,10.652898010939829,29.684493568137434,1.6884194265479113
1475,9.057959404637868,31.093372572565293,-1.5874117574296298
1476,7.133225799901498,31.98487983749381,-5.0224887745908235
1477,4.897779944194173,32.28682791350133,-8.551606837707407
1478,2.413120859444674,31.93914097810989,-12.052159394465178
1479,-0.18274003966821398,30.943580350167455,-15.32317311153976
1480,-2.9305771783101755,29.328728221650348,-18.456913084348116
1481,-5.689532560053279,27.085282747039464,-21.23184099774746
1482,-8.397150368587088,24.299377882039774,-23.613152267713204
1483,-10.979878397381324,21.026525063153347,-25.52321173142755
1484,-13.412205391844987,17.295651637284227,-26.942684104174614
1485,-15.518834303129537,13.369417051242252,-27.75941037159274
1486,-17.92738584605396,9.597918814545793,-28.321190494637964
1487,-16.839922342672413,5.213671604013517,-22.499509602214722
1488,-13.023765543023604,1.195941664927695,-13.109978358547844
1489,-10.899104418027328,0.411090955737482,-9.529654777956903
1490,-10.71764859907158,-0.5425597744564014,-8.7917538234031
1491,-10.52521606002307,-1.381799707631505,-8.138020238344396
1492,-10.49104300461191,-2.1838150445517854,-7.750501369198859
1493,-10.364955883858752,-2.925236708998244,-7.239137050084488
1494,-10.123068244668845,-3.580532380539112,-6.573303165303971
1495,-9.759403992861758,-4.110435183853806,-5.76211038737028
1496,-9.263055810141125,-4.505559042789171,-4.789546168520512
1497,-8.7035047173044,-4.756451787507425,-3.771555593111227
1498,-8.089633933643047,-4.866520755533063,-2.7178784098828315
1499,-7.418813294450993,-4.843154046807263,-1.6163051762421101
1500,-6.80545951755707,-4.7402857373235,-0.6319896803265976
1501,-6.190269538394056,-4.547469039647039,0.3286911593778708
1502,-5.609625350355885,-4.299832498100664,1.2214402128062014
1503,-5.084289283966775,-4.025146557770192,2.0201548823799236
1504,-4.61453291965432,-3.7386955720008235,2.728169470211872
1505,-4.21016766616702,-3.460900015639698,3.33392948942673
1506,-3.8601437796465556,-3.1953998805939476,3.8555114490181057
1507,-3.549332947651603,-2.9386379654862984,4.316553811379234
1508,-3.302113106997522,-2.71595426280576,4.682145577600811
1509,-3.1031251658060306,-2.521280683224277,4.974907107080277
1510,-2.9427362886706834,-2.3500807590791695,5.2094870560768465
1511,-2.819223647300087,-2.202876590986758,5.388805759806779
1512,-2.7283612977748852,-2.077348439485714,5.519289184851178
1513,-2.6718106597588274,-1.9771664233701198,5.59885477431479
1514,-2.6396603981008897,-1.8948407358142518,5.642510885052791
1515,-2.6270989026086333,-1.8259802579100366,5.6572497020668
1516,-2.6329205528055026,-1.7698307627671443,5.645252990521282
1517,-2.6536130121911654,-1.7248286647485986,5.6119399507235395
1518,-2.6856351405971277,-1.6881355180491484,5.56261954229225
1519,-2.7261102024649335,-1.65795188017266,5.501653286451052
1520,-2.7715763199321275,-1.6327831990064923,5.434231836315256
1521,-2.822552207447514,-1.6110939084409106,5.359612089042616
1522,-2.873787407014284,-1.5914729384294382,5.2855828902720186
1523,-2.9250847996493294,-1.5732967283882746,5.212502052718132
1524,-2.9740235389857164,-1.55559040622031,5.143948767822529
1525,-3.0200645736430545,-1.537724543368851,5.080814430819821
1526,-3.061623880928104,-1.5189666897274712,5.025505739108686
1527,-3.097415388454395,-1.4988776223808036,4.979978736631269
1528,-3.1272275378503975,-1.4770652595653133,4.944721327976419
1529,-3.150343128500179,-1.4530708621007622,4.920952978568906
1530,-3.1660579402630096,-1.4267236654365352,4.909786560263747
1531,-3.1741395639929624,-1.398377924505404,4.911436167662242
1532,-3.1746158529987603,-1.366820177897658,4.926539999937531
1533,-3.1670890161566074,-1.3323231934487358,4.95560157356492
1534,-3.1520050419426195,-1.2956589618116614,4.997643896421443
1535,-3.129209401011295,-1.2566576715338575,5.052909485002097
1536,-3.0987786733439977,-1.2153973954875499,5.121198871687486
1537,-3.0609245653990653,-1.1721353762758833,5.201975724805633
1538,-3.0163155571325952,-1.127492475001632,5.293794961523733
1539,-2.964998563839418,-1.0817001490882354,5.396133393497962
1540,-2.908566285009353,-1.0358912916088205,5.506086417744708
1541,-2.844868756843974,-0.9891517248018055,5.62609746309618
1542,-2.777721582974268,-0.9435421675626593,5.749944584018851
1543,-2.705333522543651,-0.8984529121523318,5.879570634083274
1544,-2.630891415048527,-0.8554246555759428,6.009501111569769
1545,-2.5529523714239466,-0.8139644361061603,6.141194529435868
1546,-2.473864293797436,-0.7749939288150381,6.270707294481022
1547,-2.393810373315967,-0.7385470841420633,6.397233936114627
1548,-2.3178657591813216,-0.706230249339213,6.5133515842482534
1549,-2.2410017259185326,-0.6761990724840633,6.625614510925694
1550,-2.1673829642017837,-0.649388485948622,6.7284116447954005
1551,-2.1013281833166735,-0.6267022656399918,6.81619026296414
1552,-2.0410337828990386,-0.6072262794508952,6.891335535356046
1553,-1.9903383198817135,-0.5915059676141677,6.9497354439118455
1554,-1.947503406006739,-0.5783285585829868,6.993316035734678
1555,-1.9185742918317308,-0.5688258597989947,7.016465256565482
1556,-1.9006579565909292,-0.5617144786539578,7.022636625609383
1557,-1.8960942983424582,-0.5569787390762133,7.010005412269744
1558,-1.905564932252802,-0.5542603795565144,6.978423188067819
1559,-1.9284689683018632,-0.5531976895212027,6.929484037097562
1560,-1.9653181772048205,-0.5535157197296553,6.863203176500976
1561,-2.0176595879641077,-0.5550128060837741,6.778003476395138
1562,-2.0822336177300222,-0.5572308043031824,6.677850427119546
1563,-2.1586250466732917,-0.5600715125404302,6.563629485448528
1564,-2.2440354189800495,-0.5632913907474514,6.438556226905596
1565,-2.343941861252649,-0.5671313252796899,6.296321713828432
1566,-2.4377038845084256,-0.5705080526072296,6.159075416250268
1567,-2.5523946248415648,-0.5750114666284651,5.998293662943946
1568,-2.6587976759288665,-0.5789311770625736,5.842530470005065
1569,-2.768257690728264,-0.5833229213533728,5.681743017608224
1570,-2.8779334197996653,-0.5879048674201087,5.517444317178159
1571,-2.9890389340381036,-0.5928429427319893,5.347282217020295
1572,-3.081201045466082,-0.5974520018688984,5.1933589353465415
1573,-3.184881421626753,-0.6030644341781279,5.024408008279782
1574,-3.267324330060426,-0.6081894069486031,4.871802173912571
1575,-3.35382997583836,-0.614116300010503,4.711760161318639
1576,-3.4249803285202507,-0.6198296304881095,4.561887064863204
1577,-3.490552454227892,-0.625866025968629,4.415025377407596
1578,-3.5473345468366335,-0.6318721799351359,4.27352672109934
1579,-3.6010886194598646,-0.6380894296094259,4.1306961228469925
1580,-3.6414808095753504,-0.6440162106906133,3.9986618422345503
1581,-3.6861528874946394,-0.6502674072617465,3.858246096676359
1582,-3.7125147508000444,-0.6558516839665149,3.7346191177168406
1583,-3.7504539006023783,-0.6618734641647783,3.5964648344995953
1584,-3.771289281528276,-0.6671390392500801,3.471049068167407
1585,-3.8031413035129047,-0.6727778881735842,3.3322766983640357
1586,-3.8168337376365296,-0.6774861351380592,3.210375084375128
1587,-3.8479999558949327,-0.6826737380772778,3.0685671757277344
1588,-3.858376114127946,-0.6868201870265891,2.943870420315765
1589,-3.887062396140135,-0.6915191683134667,2.800517019528213
1590,-3.895045990622947,-0.6951165102210293,2.6744410773378138
1591,-3.9224015859423567,-0.6993500465604674,2.5284912353674014
1592,-3.9281822446248507,-0.7024673144742716,2.399291767601298
1593,-3.953530052016301,-0.7063213932475025,2.250145989101773
1594,-3.955630239712792,-0.7090081088625024,2.118509783073665
