,acc_pred[0],acc_pred[1],acc_pred[2]
1461,5.4757839070327945,2.866963411651105,13.402045960682674
1462,6.5659065665131635,3.8851712830616503,13.950622221280057
1463,7.77043352528004,5.175098455707621,14.474409782079945
1464,9.049759428015673,6.764433582738074,14.909693035811372
1465,10.31487727298112,8.622597662483527,15.169390021590573
1466,11.533690023777044,10.763374307975585,15.201422461608967
1467,12.669738209885278,13.209156264548778,14.939901493016471
1468,13.617633624153385,15.872521586438024,14.304856532707355
1469,14.310375752990979,18.671614398396134,13.25669742038132
1470,14.708041856246737,21.557993107461318,11.763740721967386
1471,14.750266982159289,24.425094117390866,9.805467291633747
1472,14.394177464278993,27.151187336321467,7.393077701460148
1473,13.621178713130773,29.584668436275933,4.591229577780586
1474,12.418989066031727,31.770668896825367,1.3296214192004958
1475,10.781914035302274,33.375555087359125,-2.1771108838447284
1476,8.780358183645513,34.43480795869206,-5.870665067135604
1477,6.43255514259847,34.8680072130292,-9.682522488041853
1478,3.802095457551701,34.606047737246904,-13.481287881369385
1479,1.0352337789136097,33.64380796680059,-17.04870895951491
1480,-1.9082024054394144,32.01585539346081,-20.48331690493147
1481,-4.880605927844643,29.703189324385765,-23.545471605036845
1482,-7.812345540889354,26.798385318603408,-26.194805383049477
1483,-10.624296330627427,23.357948716300868,-28.345790332370424
1484,-13.288437357349126,19.412556643957185,-29.97683584035269
1485,-15.61337372879711,15.239817967189552,-30.959687375461204
1486,-18.535305474766798,11.408796728380423,-31.80377655551654
1487,-17.94643025816998,6.519754927143542,-25.750322206395943
1488,-14.142356761088612,1.8126681208547797,-15.488511780277959
1489,-11.891822138241585,0.7445773641728252,-11.536641979005335
1490,-11.7043772025801,-0.32050176440942374,-10.732618904649222
1491,-11.503744898595263,-1.2571266512699502,-10.01949908493545
1492,-11.475110690261547,-2.14352986355299,-9.600840570611599
1493,-11.347095361838695,-2.968320743848689,-9.043411897489339
1494,-11.092950054274077,-3.7044562972384187,-8.312677346778527
1495,-10.70497510838971,-4.308411632331471,-7.418139739249339
1496,-10.170551208534922,-4.769947891633418,-6.341881198771631
1497,-9.564607811740544,-5.074348953293199,-5.212928445996661
1498,-8.896626639800708,-5.224681859531143,-4.042450684000484
1499,-8.16367717093528,-5.228930717923736,-2.8173011117342743
1500,-7.491567643211781,-5.14127565563961,-1.7220599651594422
1501,-6.815472912831302,-4.953054156025097,-0.6526997264771975
1502,-6.175860963606,-4.701629631835455,0.34101455313215884
1503,-5.596048656738483,-4.417103435386274,1.2297862789492526
1504,-5.076715481607785,-4.1166779691783315,2.0172406936732092
1505,-4.629049604873231,-3.822886646936231,2.690507331804711
1506,-4.241073603297635,-3.5404127147358166,3.2697553400982606
1507,-3.896189723949175,-3.2660047982286593,3.7813078641845284
1508,-3.6215836305263065,-3.0271042208683356,4.186449906662455
1509,-3.400329740387487,-2.8176266832467936,4.510440785094307
1510,-3.221804732456401,-2.6329369843290773,4.769623644487576
1511,-3.084144718338107,-2.473727392234372,4.967306217780364
1512,-2.982690365663391,-2.337590018290048,5.110674734108592
1513,-2.919334385618135,-2.2285512261473164,5.197520341874965
1514,-2.8830813903235257,-2.138601681401022,5.244528710284828
1515,-2.8685917214262564,-2.0630053113569953,5.259463128289496
1516,-2.874539835449173,-2.0009511088959844,5.244777105581541
1517,-2.897039245902411,-1.9507886750952779,5.2065243887190285
1518,-2.932155737863318,-1.9094658632177588,5.150598567426347
1519,-2.9766945433320755,-1.8750661806082882,5.0818491870606755
1520,-3.0268103327029157,-1.8460328598615139,5.006049846630157
1521,-3.083064130577229,-1.8206588524907354,4.922345261826264
1522,-3.13961894511193,-1.7975410240842453,4.839396817619193
1523,-3.1962432649171784,-1.7760096689610798,4.757586306744534
1524,-3.25023307105535,-1.755071597805909,4.680875087396849
1525,-3.30097166577355,-1.734062341605185,4.610232822980709
1526,-3.346679758835457,-1.7122326715561274,4.548310953980672
1527,-3.3859118427645085,-1.6891453308737359,4.4972610640399155
1528,-3.4184130327234867,-1.6643813364049544,4.457600323433212
1529,-3.443366278157649,-1.6374578137826301,4.430656456500169
1530,-3.4599771737558154,-1.608201562639235,4.417643392240199
1531,-3.467993341567774,-1.5769948725400145,4.418789148669477
1532,-3.467399429747879,-1.5424952527237374,4.434753941673045
1533,-3.4577580904511698,-1.5049902318118293,4.466084045141779
1534,-3.4395902060096764,-1.4652879617712717,4.511698832387963
1535,-3.412721433761828,-1.4231785163713557,4.571848592836422
1536,-3.3772426413102763,-1.3787158729054276,4.646300345817787
1537,-3.3334028054200284,-1.3321459659564108,4.734454226102133
1538,-3.2819735260731497,-1.2841047703944037,4.834717024399193
1539,-3.223024993320229,-1.2348158315204598,4.9465091212443015
1540,-3.1583710377495455,-1.1854721237000962,5.066640900777623
1541,-3.0856127445037487,-1.135077106023667,5.1977928359670775
1542,-3.0090567331287916,-1.0858204596158871,5.333134985710155
1543,-2.9267058584165007,-1.037045068380784,5.474802640105288
1544,-2.8421554335706665,-0.9903971781701958,5.616792315466263
1545,-2.753793486348047,-0.9453506031890491,5.760708331473941
1546,-2.664255974899876,-0.902895942188277,5.9022252040278165
1547,-2.5737470215453895,-0.8630752502423191,6.0404621341052325
1548,-2.4879496840618267,-0.8276356206863692,6.16728358439093
1549,-2.4012209669554996,-0.79459425371373,6.28988121177217
1550,-2.3181943829840446,-0.764958695417212,6.40208984486164
1551,-2.243685919978448,-0.7397279185383635,6.497825993712841
1552,-2.1756596488876117,-0.7179220530267546,6.579709320468901
1553,-2.118378264583608,-0.700148975702941,6.643230151120102
1554,-2.0698815325720865,-0.6850872666365385,6.690502481035063
1555,-2.036873922001463,-0.673982464687237,6.715362014090211
1556,-2.016122971584979,-0.665445051531682,6.721611599503353
1557,-2.0102127174288036,-0.6594599576375997,6.7072482056702265
1558,-2.019883937309326,-0.6556367681149974,6.672112564522285
1559,-2.044468232516121,-0.6535964142810741,6.617967727574844
1560,-2.0845229564670906,-0.6530360211352483,6.544833111278908
1561,-2.141745605206128,-0.6537179781966999,6.450977027364223
1562,-2.2125217634890824,-0.6551598108379187,6.340770298442348
1563,-2.2963921953516384,-0.6572586615617346,6.215191138411586
1564,-2.3902569338813855,-0.6597612249893468,6.0777775990060166
1565,-2.5001732087064013,-0.6628928146233799,5.921599143328024
1566,-2.603283031307014,-0.6655749707399066,5.770997059324728
1567,-2.729581168085634,-0.6694131667006025,5.594625345173648
1568,-2.8466723642204066,-0.6726530638379495,5.423866686882294
1569,-2.9671567403416157,-0.6764206201742677,5.247668952233213
1570,-3.087872157889809,-0.6804046674141346,5.067697996146952
1571,-3.210153963753964,-0.6847734841901381,4.881375474208907
1572,-3.311440943299032,-0.688883671871503,4.712944274582903
1573,-3.425501653800121,-0.6940550342281743,4.528078381442192
1574,-3.516002624856612,-0.6987833628285025,4.3612216339258225
1575,-3.6110182316160944,-0.7043873130344782,4.186252284614729
1576,-3.6889981966869576,-0.7098198867313933,4.022503405468186
1577,-3.760813473064944,-0.7156470841635375,3.8620920092826347
1578,-3.82289471393745,-0.7214848028896199,3.707603054971291
1579,-3.8816251333961995,-0.7275679470876381,3.551696100291309
1580,-3.9255581497967085,-0.7333959631412242,3.4076627237273547
1581,-3.974254434774852,-0.7395646520558321,3.2544692496962675
1582,-4.0026714689120295,-0.7450841808495463,3.1197148509420383
1583,-4.043962457480503,-0.7510465546862918,2.9690412185529045
1584,-4.06629208354312,-0.7562368668000673,2.832388282715545
1585,-4.100884231559162,-0.7618066267410853,2.6810915251920706
1586,-4.115365177556288,-0.7664277536915985,2.5483225742765434
1587,-4.149281047488719,-0.7715223641067485,2.3937150869503605
1588,-4.160152101630504,-0.7755406047724605,2.257923740697745
1589,-4.191404006279749,-0.7801223224812339,2.101639125058361
1590,-4.1997103240733695,-0.7835580137918,1.9643520433095436
1591,-4.2295804718596735,-0.7876467939216037,1.805229424772305
1592,-4.235531919922457,-0.790567288066117,1.6645407589822394
1593,-4.263269789234696,-0.7942537453878165,1.501928091514085
1594,-4.265230845853826,-0.7967144704844048,1.358594168384975
