,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.570018740337866,4.202124148090016,14.343025833567891
1463,7.749766722571436,5.544292111329528,14.837679247085138
1464,8.997047881035733,7.1913248135924634,15.233986973031634
1465,10.222417512333251,9.109478904974118,15.445181838914444
1466,11.392132561370772,11.310637953524976,15.41812160518754
1467,12.467619915274042,13.814977858315876,15.08563956229735
1468,13.344065950447302,16.529755967648686,14.37023201487458
1469,13.955120076072372,19.368800950243877,13.234572684764256
1470,14.260669658421463,22.28052168578955,11.648175462180706
1471,14.202057601749726,25.15472257589904,9.593978581293412
1472,13.738981600060427,27.867053997597246,7.087192510213757
1473,12.85718189533039,30.264916587343425,4.197634765831608
1474,11.540549861526426,32.3916519819536,0.8525740266543764
1475,9.796151520081454,33.91605358736773,-2.720813520568015
1476,7.692803304796187,34.87552216835779,-6.466562722071981
1477,5.251440967054157,35.1914162309381,-10.313421486479053
1478,2.539291912950975,34.79852181210173,-14.127594078164245
1479,-0.2930010103526932,33.69938861704185,-17.690018529349132
1480,-3.2900146399628527,31.924842686814387,-21.101266257004486
1481,-6.297956547740925,29.465363601406892,-24.119797110571373
1482,-9.248800183042727,26.415050610014635,-26.70783408065886
1483,-12.062326985996664,22.834675237276514,-28.780816625308972
1484,-14.710701579828045,18.755817662021435,-30.31764747904142
1485,-17.0030078960393,14.465548961275083,-31.196702110720334
1486,-19.62364050041259,10.345404128052833,-31.79698790817616
1487,-18.4233818094543,5.572954926216586,-25.433342249107522
1488,-14.221281773493244,1.271480589450845,-15.190193836264049
1489,-11.925953526337095,0.3531038138702347,-11.272443842238593
1490,-11.72540601922993,-0.6870018350214954,-10.463633083669365
1491,-11.512816755873102,-1.6023125770476385,-9.747084706056022
1492,-11.472694280915102,-2.4773109884235804,-9.321112757381686
1493,-11.331995618948953,-3.2859795333763437,-8.760334671281516
1494,-11.064702253684946,-4.000419942207019,-8.031375966418024
1495,-10.664442880948501,-4.57780190090509,-7.144257133221002
1496,-10.119293761753777,-5.007888520878475,-6.081478190044066
1497,-9.505274780202026,-5.280534771101377,-4.969567617317786
1498,-8.832119882249529,-5.399497486249853,-3.8191275390855774
1499,-8.096902819045292,-5.372857066893007,-2.6168007230377888
1500,-7.424651027515116,-5.259659952579691,-1.542711368848581
1501,-6.750592056982221,-5.048415847517447,-0.4947090467044207
1502,-6.114400128172031,-4.777507070221822,0.4789267029611842
1503,-5.538743571062938,-4.477252671772402,1.349755823185177
1504,-5.023911066756391,-4.1643146975314735,2.121442117931667
1505,-4.580613140880212,-3.8609651851827738,2.7814182820934774
1506,-4.1967680191683465,-3.5711456582583065,3.3494219369286573
1507,-3.8558107807920172,-3.2909507519113923,3.8512278536916305
1508,-3.5843694243755544,-3.0480278463050268,4.2488068578317595
1509,-3.365675582519571,-2.8357242779860306,4.566853786670806
1510,-3.189186397381562,-2.6490717036530302,4.821347438657932
1511,-3.0530028172653196,-2.488627241700538,5.015481767705584
1512,-2.9524921647294007,-2.351847245006557,5.156267008506348
1513,-2.889492998578421,-2.2427200703941215,5.241491637044768
1514,-2.853167193718592,-2.1530614363603813,5.28752348878741
1515,-2.838231472164535,-2.078074139244331,5.30196833740253
1516,-2.8433635088667195,-2.016927346346104,5.28721728109584
1517,-2.8647402757067164,-1.9679059779555965,5.249212516803872
1518,-2.8984821041726248,-1.9279074452868126,5.193737839397464
1519,-2.94144604890586,-1.8949629086493331,5.1255567826284745
1520,-2.9898656688136698,-1.8674378808407406,5.050354642419893
1521,-3.0442602173061846,-1.8436505451623475,4.967262741572846
1522,-3.098939096270532,-1.822058877185317,4.884831540749082
1523,-3.1536724146198343,-1.8019787128752627,4.803432199923854
1524,-3.2058295570716817,-1.7823454453643623,4.726981259993119
1525,-3.2548141612776305,-1.7624681733628458,4.656436690911607
1526,-3.2989044550389126,-1.7415464777851148,4.594426966599038
1527,-3.336709491959136,-1.719103556757708,4.543095333064062
1528,-3.367994933092188,-1.6947086847851853,4.502961925128873
1529,-3.3919816813574597,-1.6678601939104825,4.47535286441592
1530,-3.407914993181688,-1.6383769523998948,4.461491344724212
1531,-3.415565604629049,-1.6066610887895392,4.461636317867354
1532,-3.414926130951637,-1.5713612028459867,4.476420665916515
1533,-3.4055846503047795,-1.5327865773605376,4.506414093917053
1534,-3.3880521579763725,-1.4917992772897848,4.550578704073436
1535,-3.362158823069077,-1.4482132866525157,4.6091689421051525
1536,-3.3279898925958484,-1.4021151528324933,4.681961570484154
1537,-3.28578026737898,-1.3537892108922365,4.768369968885774
1538,-3.2362669542137845,-1.3039226504235695,4.8668251597329455
1539,-3.1795033132530106,-1.2527712073965411,4.976754451637715
1540,-3.11723473434748,-1.2015859514945257,5.09500370089538
1541,-3.047109944843603,-1.149358213833015,5.224218075410794
1542,-2.9732999420109842,-1.0983586667018477,5.357634063863276
1543,-2.8938464637682113,-1.0479134497743967,5.497356485788024
1544,-2.812230777767008,-0.9997239189507074,5.637436028110189
1545,-2.7268744850086652,-0.953243607512897,5.779450613101681
1546,-2.640338574689889,-0.9094873366990721,5.919107818662161
1547,-2.5528202770846966,-0.8684901702118877,6.05552571874154
1548,-2.4698550241240316,-0.832036417761416,6.180646910640191
1549,-2.3859510644162647,-0.7980797155922561,6.301579293390333
1550,-2.30564880068539,-0.7676435413694006,6.412206003071908
1551,-2.233654027264621,-0.7417411181729928,6.5065059930805
1552,-2.1679950288317995,-0.7193612219271384,6.587066683857252
1553,-2.1128511186860406,-0.70111466598948,6.649423688792857
1554,-2.066322668760871,-0.6856626095371553,6.695661609927005
1555,-2.0349946498319484,-0.6742524273570972,6.719675575305329
1556,-2.015706167712918,-0.6654786069522354,6.725230291007445
1557,-2.01100273005928,-0.659324955884714,6.710338156778121
1558,-2.0216223199557173,-0.6553969606281228,6.6748355893222255
1559,-2.0468997347742857,-0.653309944174515,6.620474455519067
1560,-2.087388015793883,-0.6527597646587514,6.547267586377148
1561,-2.1447736166086,-0.6535116215382645,6.453480974804307
1562,-2.2154931962724445,-0.6550723134219504,6.343449452313625
1563,-2.2990879069062014,-0.6573370393047772,6.218141325524549
1564,-2.3924998298566815,-0.6600433802349366,6.081066788564835
1565,-2.5017053274851797,-0.6634343706637611,5.925326962332302
1566,-2.604177958168239,-0.6663625201543592,5.775110935306199
1567,-2.7294570501093127,-0.6705214929426363,5.59926757787157
1568,-2.8456684907209358,-0.6740604769509078,5.428961817707301
1569,-2.9651853504123227,-0.6781374747242447,5.2532344099452315
1570,-3.0849104437501844,-0.6824336405148673,5.073728798223824
1571,-3.206169121911347,-0.6871189241019517,4.88787365765764
1572,-3.3067380971298888,-0.6914771521870167,4.7197897191767675
1573,-3.4198467724882704,-0.6969328054455073,4.535351110856643
1574,-3.5097682401459167,-0.7018706457493272,4.3687892053388495
1575,-3.6041002656995023,-0.707692257698491,4.1941516752181105
1576,-3.6816645654644047,-0.7132887872393093,4.030645883882286
1577,-3.7531283380716607,-0.7192571578827821,3.8704581247955163
1578,-3.814990125881864,-0.7252070877025707,3.7161515246838985
1579,-3.8735350428186517,-0.7313926037224213,3.5604205491049212
1580,-3.9174955906286084,-0.7372813111382124,3.416493393055431
1581,-3.9661123381936143,-0.7435278084355452,3.263447274989536
1582,-3.9947514267671815,-0.7490722427288377,3.128737401092019
1583,-4.036008662406283,-0.7551015519654259,2.978198957067597
1584,-4.058602167223248,-0.7603151135514676,2.8415806864167914
1585,-4.093204018435672,-0.7659477516677176,2.690408542510423
1586,-4.107995092977346,-0.7705875658250019,2.557656819130341
1587,-4.141837639769322,-0.7757608453228332,2.4032036862346975
1588,-4.1529975425106365,-0.7798092866529367,2.267437552286977
1589,-4.184124238659022,-0.7844797797045812,2.11132683790885
1590,-4.192663807685961,-0.7879588271979648,1.9740831450697172
1591,-4.222328581382799,-0.7921501965886535,1.815165182498472
1592,-4.228452609189142,-0.7951278646567028,1.6745426126812755
1593,-4.255915310671837,-0.798927955365119,1.5121645734828935
1594,-4.258011127741618,-0.8014546589867116,1.3689130266401033
