,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.570028901785013,4.20153050294235,14.342924967174664
1463,7.749979381118457,5.542726170681556,14.838193100119682
1464,8.99761450769523,7.18858576983072,15.235386176412836
1465,10.223523646570907,9.105463159343612,15.447741494760615
1466,11.39401087706679,11.305298087033904,15.422150775782324
1467,12.47055967017335,13.808338588564519,15.091486094131676
1468,13.348359077236992,16.52201481929858,14.378175798698624
1469,13.96104839606749,19.360283959528697,13.24482544469564
1470,14.268515838427373,22.27164609816717,11.660908100734915
1471,14.212056260324204,25.146019986949483,9.609251268621481
1472,13.751293226282632,27.85913228370911,7.1049370157054765
1473,12.871847200537342,30.25840546636016,4.217620912237904
1474,11.557684341065025,32.38721252392491,0.8746388828713537
1475,9.81553042990829,33.914289621842165,-2.697229019338191
1476,7.71424643279333,34.87692434403863,-6.441924956359747
1477,5.274681703893664,35.19641383931787,-10.288284415080058
1478,2.563968625073981,34.80740902003485,-14.10257588187639
1479,-0.2673373056665087,33.71221306230302,-17.665734896777547
1480,-3.2637053587773943,31.941740240832267,-21.078255667094396
1481,-6.2714885957331985,29.48619642200039,-24.098647682097543
1482,-9.222582730627582,26.43962862062387,-26.689017668319526
1483,-12.036781767541301,22.86269486487029,-28.7647647620013
1484,-14.686233045458854,18.786954470470132,-30.304763575488405
1485,-16.979949300452876,14.499256779384842,-31.187169512273318
1486,-19.60244290792563,10.381319395815748,-31.7911090619235
1487,-18.41088892757646,5.597490057048004,-25.431986914172793
1488,-14.216843155741545,1.281277233055168,-15.19039449390621
1489,-11.923527477258867,0.3588194448943712,-11.272811926324007
1490,-11.723272283044661,-0.6816381020011875,-10.464193231968418
1491,-11.510932941173648,-1.5972202164925593,-9.747795355286069
1492,-11.470954701903613,-2.4721798479234565,-9.32200302661207
1493,-11.33046504706565,-3.2809768899686804,-8.761357113131217
1494,-11.06343631205473,-3.995750630638498,-8.032459378808973
1495,-10.663467303170663,-4.573666178310352,-7.145313531719893
1496,-10.118613565478615,-5.00448853806287,-6.082409875731753
1497,-9.504842886743894,-5.277933899847078,-4.970310198778515
1498,-8.831879715684948,-5.397736601529128,-3.8196286650695432
1499,-8.096794656343572,-5.371968864758013,-2.6170176905332196
1500,-7.42460388669142,-5.259505825398797,-1.5426711091784118
1501,-6.750554780049157,-5.0489509491166205,-0.4944159036488446
1502,-6.114330224794327,-4.77863947595425,0.47944267600578044
1503,-5.5386117268096005,-4.478874030958423,1.350451633244389
1504,-5.023699854925003,-4.166328789779236,2.1222750827526897
1505,-4.580316168098807,-3.863277719267015,2.782344637340121
1506,-4.196384769537208,-3.573684692736567,3.3504061292154717
1507,-3.855342379090961,-3.2936643834903263,3.8522415489416715
1508,-3.583825289213994,-3.0508505802882704,4.249819149416059
1509,-3.365065093662127,-2.838611953286198,4.567843772549854
1510,-3.1885180861682745,-2.651991680109235,4.822299674317262
1511,-3.052285481511349,-2.4915508455560618,5.016383818356511
1512,-2.951733989420483,-2.3547507030299886,5.157109411073018
1513,-2.8887033392654082,-2.2455821670634064,5.242269066827963
1514,-2.852353007963645,-2.1558687220143753,5.288233707144402
1515,-2.837398306382445,-2.0808154541011326,5.3026097613525005
1516,-2.8425166096335803,-2.0195927620905727,5.287789678840798
1517,-2.8638841737669107,-1.9704892666198035,5.249717932448165
1518,-2.8976202094508174,-1.9304045312118523,5.194178796646646
1519,-2.9405808689847155,-1.8973720784041177,5.125936530581724
1520,-2.98899869954004,-1.869760941703687,5.05067754418566
1521,-3.043392360441626,-1.8458872392051777,4.967531206613825
1522,-3.0980697396477033,-1.8242153264968037,4.8850499367305025
1523,-3.152800288664498,-1.8040610328351474,4.8036039519920175
1524,-3.204952221421745,-1.7843624860542802,4.727109782250917
1525,-3.253928267687673,-1.7644294026720204,4.656524474242378
1526,-3.2980055010717266,-1.743463184097413,4.594475962009509
1527,-3.335792036574113,-1.7209883905064374,4.54310694206648
1528,-3.3670526320472773,-1.6965744703714771,4.502936434429624
1529,-3.3910071840055713,-1.669720337938482,4.475289572401061
1530,-3.4069003376842395,-1.640245078895338,4.461388815598609
1531,-3.414503160527891,-1.6085499363765832,4.461492845587968
1532,-3.4138059644228234,-1.573283835181547,4.476232051033115
1533,-3.4043969452044456,-1.5347552553547434,4.50617565588485
1534,-3.386788344273741,-1.4938241063634559,4.550285796964694
1535,-3.3608100446963367,-1.450303500777316,4.608815908549749
1536,-3.326547369874947,-1.4042787935295575,4.681541913597837
1537,-3.2842356492048226,-1.3560328973983418,4.767876555321483
1538,-3.2346131184145217,-1.306251002302091,4.866250761337104
1539,-3.1777337008138145,-1.2551876664431543,4.976091369469686
1540,-3.115344960720048,-1.2040914890380956,5.094244918696861
1541,-3.0450943362165135,-1.1519547004945954,5.223354942865856
1542,-2.971156530973838,-1.101044328072454,5.356659745074481
1543,-2.891572271696486,-1.0506874555417476,5.496262820753691
1544,-2.8098260443808054,-1.002582835957478,5.636216828910338
1545,-2.7243384570013682,-0.9561850544557902,5.7780984581418195
1546,-2.637672236831837,-0.9125077296606378,5.917616294386893
1547,-2.5500245381263102,-0.8715862793529648,6.05388800856238
1548,-2.4669349025100114,-0.8352025996796495,6.178860437120649
1549,-2.3829069854930163,-0.8013139126434734,6.299636736542108
1550,-2.30248232031351,-0.770942899026915,6.410100655756449
1551,-2.2303696972854508,-0.7451013544587282,6.504235173702654
1552,-2.164595193667135,-0.7227798581146725,6.58462558883602
1553,-2.109339813395048,-0.7045884620866316,6.64681033691973
1554,-2.0627016239777696,-0.6891899292595332,6.692871531422251
1555,-2.0312672063973896,-0.6778306451815816,6.716707128222546
1556,-2.0118740919692883,-0.669106305797101,6.722080896141067
1557,-2.0070677380094106,-0.6630006755616467,6.707005943904778
1558,-2.0175853323487276,-0.659119609499494,6.671318436806516
1559,-2.042762246502838,-0.6570781501571183,6.61677265858152
1560,-2.0831508459133845,-0.6565723216322823,6.543381351903349
1561,-2.1404356906836446,-0.6573679593200842,6.449408099275597
1562,-2.211053409592955,-0.6589718518996549,6.339189376410893
1563,-2.2945452113465885,-0.6612789267692945,6.21369470015145
1564,-2.3878531915121233,-0.6640266491408447,6.076435553208999
1565,-2.4969514575682212,-0.6674584420669428,5.920509589682312
1566,-2.5993160349462023,-0.6704267226147936,5.770112806330337
1567,-2.724483619152114,-0.6746243549184959,5.5940876648354925
1568,-2.840578342100269,-0.6782028008491247,5.423599941119328
1569,-2.9599762748140317,-0.6823179316099762,5.247694033658741
1570,-3.0795778758573995,-0.6866518038896032,5.068010496196761
1571,-3.2007063612489124,-0.6913748353930141,4.881975446147174
1572,-3.30114237567068,-0.695770770888234,4.713715879434975
1573,-3.4141136893207658,-0.7012623915202519,4.52910228268649
1574,-3.503891274113989,-0.706237403290587,4.362364791957031
1575,-3.5980755687513732,-0.712094639252666,4.187553356420313
1576,-3.6754852903328916,-0.7177274950396976,4.023872364651704
1577,-3.746792338842014,-0.7237308622898634,3.863512980077123
1578,-3.8084938246440485,-0.7297151266742785,3.7090365667181002
1579,-3.8668731677585146,-0.7359342870271824,3.5531357411691498
1580,-3.910665872421441,-0.7418560962538576,3.409041651304533
1581,-3.9591102815093793,-0.748134277693887,3.255829371057637
1582,-3.9875762615665895,-0.7537100639872372,3.1209573875860723
1583,-4.028658390302188,-0.759768328848416,2.9702600854816303
1584,-4.051071089477101,-0.7650114579832613,2.8334825035933684
1585,-4.085491504151991,-0.770671127988143,2.6821558603137694
1586,-4.1001003802876586,-0.7753378779954143,2.5492535364253515
1587,-4.133760982418382,-0.7805350283743996,2.3946557041666705
1588,-4.144733846293582,-0.7846081869153253,2.258745346796465
1589,-4.175677764151243,-0.7892997750205737,2.1024997439309163
1590,-4.184029694447611,-0.7928007238199265,1.9651220575271864
1591,-4.213511579487357,-0.7970103439719703,1.806079899201219
1592,-4.219445347014186,-0.8000073957613552,1.6653325851465548
1593,-4.24672343682615,-0.8038231637404956,1.502840339031934
1594,-4.248625407453314,-0.8063668892164235,1.3594732702200845
