,acc_pred[0],acc_pred[1],acc_pred[2]
1463,7.749673473763397,5.544523018402746,14.8373733278525
1464,8.997039563439621,7.190526856325759,15.234219653596309
1465,10.222631609035401,9.107534175163183,15.446178688850503
1466,11.392746240348165,11.307469427004193,15.420139919108117
1467,12.468857083954475,13.810561156957657,15.088972464996566
1468,13.346163661657393,16.52420991488281,14.375128468904109
1469,13.958315019529273,19.36235148672005,13.241234062911511
1470,14.265203085615234,22.273468676596302,11.656775185078661
1471,14.208139367012665,25.14746441687967,9.604606527280012
1472,13.746768654218693,27.86005903946977,7.099839090021298
1473,12.866741628378115,30.258684400929482,4.212161041564014
1474,11.552006999696737,32.38669528369775,0.8689005537358111
1475,9.80936970044391,33.91287761050943,-2.7030923117934047
1476,7.707678785455767,34.87453725040867,-6.447778060116954
1477,5.267801638045794,35.192991588573314,-10.293977475025551
1478,2.5568891724055223,34.80292963592529,-14.107952873709362
1479,-0.27449059379929586,33.706717964023355,-17.670655239451367
1480,-3.2708265797363523,31.935242783798778,-21.08258329618343
1481,-6.2784496267270455,29.47878224451611,-24.102257111000426
1482,-9.229274038400476,26.431392750688456,-26.691809231961354
1483,-12.043096740677875,22.85375891042784,-28.766656591364473
1484,-14.69206991674865,18.77744541667847,-30.305681634341962
1485,-16.985238434684888,14.489343862090951,-31.187108685800382
1486,-19.60697982502276,10.371056868899556,-31.789978255450045
1487,-18.413727190038202,5.5896703302743544,-25.43034605954322
1488,-14.218498720436033,1.2765695941933053,-15.189312308236689
1489,-11.924929734985126,0.3550293594729769,-11.271947851206447
1490,-11.72456018198263,-0.6853020976919315,-10.463231821300248
1491,-11.512105394589332,-1.6007770841018107,-9.74675048082062
1492,-11.472000660384353,-2.4756896828294597,-9.320844679751028
1493,-11.331373700412623,-3.284406999317408,-8.760117899240274
1494,-11.064203345239372,-3.999062945677658,-8.03118024320506
1495,-10.664099499814782,-4.576826529583954,-7.144040158000576
1496,-10.119121599862021,-5.007463380165216,-6.081189831868526
1497,-9.505245673626687,-5.280717255708743,-4.969174247385683
1498,-8.832198420713771,-5.400327008213825,-3.818603637089776
1499,-8.097049554753257,-5.374365586568513,-2.616128394307456
1500,-7.424811198975766,-5.26173762224255,-1.541911049514151
1501,-6.7507319775499335,-5.051029943025695,-0.493791932836956
1502,-6.1144887150634535,-4.780583861251195,0.47993501132091027
1503,-5.5387590138196545,-4.480703605094907,1.350823348921844
1504,-5.023841141713284,-4.168060486102252,2.122537975357485
1505,-4.580453693401112,-3.864927483361414,2.782513386134093
1506,-4.196519953712797,-3.5752644097731405,3.3504928724908183
1507,-3.855476126256674,-3.295181765877548,3.85225483928058
1508,-3.5839549008950415,-3.0523155095218573,4.249773374525903
1509,-3.3651889432592816,-2.8400315147925332,4.567749554351253
1510,-3.1886346083607897,-2.6533710164980104,4.822165225318032
1511,-3.052392507048629,-2.4928944845542693,5.016216798024137
1512,-2.951829191930589,-2.3560624691851197,5.1569163318836715
1513,-2.888784262348606,-2.2468667388560655,5.242056844569781
1514,-2.852417956288483,-2.1571296999241376,5.288006875146805
1515,-2.8374455287425238,-2.082055759666541,5.302371581279288
1516,-2.8425442489469406,-2.020815402131136,5.287542997590116
1517,-2.863890889140484,-1.9716972950842087,5.249464865705751
1518,-2.8976048333733146,-1.931600577324132,5.193920538162098
1519,-2.9405425207795144,-1.898558499512777,5.125673587039607
1520,-2.9889371197174586,-1.87093981652976,5.050409805797375
1521,-3.043306510462316,-1.8470601705745178,4.967258067358394
1522,-3.097959951168685,-1.8253835698196863,4.884770144453621
1523,-3.152666723117445,-1.8052255055925652,4.803315984924517
1524,-3.204795614609015,-1.7855236944845574,4.726811763046873
1525,-3.2537493908396224,-1.7655875133860461,4.656214249297034
1526,-3.297805552734516,-1.7446180039482009,4.594151122688622
1527,-3.335572662634971,-1.722139449625926,4.542765006189129
1528,-3.3668155666948327,-1.6977210808439505,4.5025747550442965
1529,-3.3907544362003557,-1.6708616065109938,4.474905350766351
1530,-3.406634282494937,-1.6413800165316574,4.460979328715362
1531,-3.4142264978361965,-1.609677647158644,4.46105585143714
1532,-3.4135211977068045,-1.574403130743177,4.47576426072883
1533,-3.404106933272489,-1.5358650748543263,4.50567408885583
1534,-3.3864960644204105,-1.4949236915786173,4.549748124849252
1535,-3.3605185393235466,-1.4513921482967425,4.60823964617339
1536,-3.326259707755046,-1.4053559270767544,4.680924509485563
1537,-3.2839548919907005,-1.3570981165245892,4.7672154746433595
1538,-3.2343422000993525,-1.307304171238503,4.865543741567461
1539,-3.1774755359521087,-1.2562287990505958,4.97533611516463
1540,-3.1151020815988466,-1.2051209128140223,5.093439680648015
1541,-3.0448697276304433,-1.1529726404809817,5.222497191572669
1542,-2.970952282889764,-1.102051467393449,5.3557480016677514
1543,-2.89139087000031,-1.051684361234512,5.495294944355762
1544,-2.809669187394473,-1.0035703914945524,5.635191649236698
1545,-2.724208197415256,-0.9571640181902609,5.7770141793374465
1546,-2.6375701126300064,-0.9134790014979025,5.916471591492914
1547,-2.549952115639716,-0.8725507249363468,6.05268135566426
1548,-2.466892437032069,-0.8361613033610241,6.177592128114715
1549,-2.3828961450171553,-0.8022676117627572,6.298304938076773
1550,-2.302504090682637,-0.7718924445363022,6.408703923744945
1551,-2.2304239126339285,-0.7460476866288088,6.502773720910456
1552,-2.1646822819600278,-0.7237237713325533,6.583098689865101
1553,-2.1094592557959384,-0.705530771437247,6.645218397380389
1554,-2.062853520198718,-0.6901314111198611,6.691213895825942
1555,-2.031450364297103,-0.6787720731691703,6.7149843085024825
1556,-2.01208783845904,-0.6700484104968152,6.720292817883101
1557,-2.007310920212247,-0.6639442013245602,6.705152739185703
1558,-2.017856679714926,-0.6600653120836403,6.6694000033074134
1559,-2.043060098489364,-0.6580267290117734,6.614789539739636
1560,-2.083473387400897,-0.6575244886303279,6.5413338813066195
1561,-2.1407811781511676,-0.6583245243949635,6.447295579449449
1562,-2.211420143370831,-0.6599335293240033,6.337011363710913
1563,-2.2949312224202107,-0.662246393551059,6.2114509712793184
1564,-2.3882565477610678,-0.6650004759901059,6.074126105187488
1565,-2.497369898836047,-0.6684394418369396,5.918133065385348
1566,-2.5997488586387103,-0.6714149337085011,5.76766994178265
1567,-2.724927386612958,-0.6756207073754308,5.591577099703487
1568,-2.8410332082919076,-0.6792074138225889,5.421020144896413
1569,-2.96044031257562,-0.6833310177980596,5.245045022806799
1570,-3.080049839897804,-0.6876735947145258,5.065291107103997
1571,-3.201185054159411,-0.6924056491201112,4.879183445082329
1572,-3.3016285820947426,-0.6968100313276443,4.7108517145997
1573,-3.414604443396625,-0.7023105166269954,4.526164796926047
1574,-3.5043882049870545,-0.7072938895260464,4.35935259129552
1575,-3.5985765704423294,-0.7131595611253451,4.184465813018
1576,-3.67599123440433,-0.7188004956242535,4.0207078319275515
1577,-3.7473023388731073,-0.7248116177111974,3.860271866095679
1578,-3.809007642246197,-0.7308033168565001,3.7057186009398237
1579,-3.8673898666382893,-0.7370298164129172,3.549739721891738
1580,-3.911185871677901,-0.742958457486415,3.4055679537481853
1581,-3.9596315171712084,-0.7492435573681777,3.252276988615374
1582,-3.9880999171721108,-0.7548256009114611,3.1173273778025172
1583,-4.02918118857524,-0.7608903247661971,2.9665524192933326
1584,-4.051594195389543,-0.7661395205534118,2.8296959917156435
1585,-4.0860115738925185,-0.7718053802909917,2.6782911465636623
1586,-4.10061865332871,-0.7764777613086585,2.5453115712315735
1587,-4.134273021471971,-0.7816808215727378,2.390637455588323
1588,-4.145241252540077,-0.7857594459462333,2.2546499805931197
1589,-4.176175900539652,-0.7904566428022726,2.098329959082296
1590,-4.184520089212503,-0.7939627820348123,1.960877142927556
1591,-4.213989378612245,-0.7981777349494673,1.801762778682226
1592,-4.219912024684168,-0.8011797667562457,1.6609416147760716
1593,-4.2471740636369715,-0.8050006057191721,1.4983788510430514
1594,-4.249061482674314,-0.8075490637700912,1.3549390077473031
