,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.570018405504998,4.202147548921821,14.343019270238528
1463,7.7497645423149155,5.544316341753448,14.837670297123921
1464,8.997043497773344,7.191349790557219,15.23397527865869
1465,10.222410596245055,9.109504428434635,15.445167112888806
1466,11.392122744469432,11.310663724150446,15.418103555888646
1467,12.46760677212886,13.815003452249835,15.085617884772352
1468,13.34404913136258,16.529780804295395,14.370206552677777
1469,13.955099303263715,19.3688243322468,13.234543414699646
1470,14.260644682639741,22.28054281098745,11.648142445722183
1471,14.202028277362443,25.154740558454893,9.59394204240695
1472,13.738947913820338,27.86706792220761,7.087152848506064
1473,12.857144023955035,30.264925609490728,4.1975925798514195
1474,11.540507875298125,32.39165509933623,0.8525298910848328
1475,9.796105960559313,33.91605015457082,-2.7208586434241426
1476,7.6927546805863285,34.87551162898494,-6.466607922638691
1477,5.251389893603422,35.19139814625242,-10.313465764226052
1478,2.539239131820216,34.79849598506721,-14.127636381940485
1479,-0.2930546518307266,33.69935528214361,-17.69005788801832
1480,-3.290068394621663,31.924801882299015,-21.101301685913747
1481,-6.2980095333578205,29.46531585215191,-24.11982771263
1482,-9.248851594427116,26.4149965410264,-26.707859092098857
1483,-12.062376034079888,22.834615668281234,-28.780835405108718
1484,-14.710747495954145,18.75575346833466,-30.317659433880195
1485,-17.003050116769238,14.465481364576437,-31.196707131487088
1486,-19.623676780331458,10.345332998471553,-31.79698491430169
1487,-18.423408191370054,5.572893531075305,-25.433334933453057
1488,-14.221302123607456,1.2714331444710854,-15.19018912490784
1489,-11.925972338683446,0.3530608523671197,-11.272439535426871
1490,-11.725423569283612,-0.6870440423420602,-10.463627333662155
1491,-11.51283298675396,-1.6023540807874002,-9.747077705521631
1492,-11.47270901280622,-2.477352030303818,-9.321104387859753
1493,-11.332008762950744,-3.2860199355757818,-8.76032520235712
1494,-11.064713770874663,-4.000459503441583,-8.0313657126441
1495,-10.664452823636505,-4.5778404442560845,-7.144246445483242
1496,-10.119302189278073,-5.007925867989516,-6.0814674172280965
1497,-9.505281826231462,-5.280570878049598,-4.969557025843436
1498,-8.832125699114915,-5.399532332905509,-3.819117369142062
1499,-8.096907539084956,-5.372890629437283,-2.61679119789538
1500,-7.424654796012623,-5.2596923557973305,-1.5427025347685281
1501,-6.750595021201524,-5.048447141044609,-0.4947010167858737
1502,-6.114402397082919,-4.777537327841694,0.4789338863335401
1503,-5.53874523842327,-4.47728197949974,1.349762164335812
1504,-5.023912214673773,-4.164343132209561,2.1214476355613336
1505,-4.580613836961997,-3.860992825550207,2.781423024108963
1506,-4.196768320953869,-3.57117256607165,3.3494259451547124
1507,-3.8558107307097327,-3.290976962493042,3.8512311496183815
1508,-3.5843690486265682,-3.0480534159353607,4.248809512436114
1509,-3.3656749089716937,-2.835749254411645,4.5668558561905295
1510,-3.189185446150445,-2.649096123120342,4.821348966550882
1511,-3.0530015996409667,-2.488651137577234,5.015482797079155
1512,-2.9524906856891326,-2.351870646569302,5.15626757669089
1513,-2.889491263602026,-2.2427430219985265,5.24149179559871
1514,-2.8531652068899676,-2.1530839749993134,5.287523273512692
1515,-2.8382292311217476,-2.078096293645956,5.301967771977225
1516,-2.8433610082225087,-2.016949146965569,5.287216388097324
1517,-2.8647375126156804,-1.9679274596798337,5.249211318532636
1518,-2.8984790735171586,-1.9279286389369976,5.193736350199488
1519,-2.941442745529767,-1.894983843840679,5.12555501242045
1520,-2.9898620913232654,-1.8674585878391232,5.050352599520331
1521,-3.044256353365977,-1.8436710445442799,4.967260421607857
1522,-3.0989349449123136,-1.8220791936535172,4.884828941985167
1523,-3.153667971272779,-1.8019988666981546,4.803429314955486
1524,-3.2058248209137075,-1.7823654552827632,4.726978079633177
1525,-3.254809129795627,-1.7624880546181814,4.6564332009659415
1526,-3.2988991280991624,-1.7415662435834243,4.594423150404638
1527,-3.336703872837602,-1.7191232188041772,4.543091173517687
1528,-3.367989024242878,-1.694728252295438,4.5029574010905735
1529,-3.3919754863580867,-1.6678796743305917,4.4753479518331565
1530,-3.4079085189548834,-1.6383963523823242,4.461486020024207
1531,-3.415558863502479,-1.6066804151756005,4.461630563242049
1532,-3.414919126620221,-1.5713804588540958,4.47641444583252
1533,-3.4055773913424088,-1.5328057669112236,4.506407376377856
1534,-3.388044657847321,-1.4918184054120711,4.550571464589336
1535,-3.36215109493613,-1.4482323578269956,4.6091611523698965
1536,-3.327981949663412,-1.4021341715534288,4.681953199554217
1537,-3.2857721232584205,-1.3538081820292422,4.768360984349464
1538,-3.236258623508878,-1.303941579636378,4.866815531166414
1539,-3.1794948108496777,-1.252790100743868,4.976744146799042
1540,-3.117226075616014,-1.201604815963719,5.094992693178147
1541,-3.0471011454844987,-1.1493770562430872,5.224206327252993
1542,-2.9732910165179547,-1.0983774952876662,5.357621549157129
1543,-2.8938374271775085,-1.0479322726658558,5.497343169161068
1544,-2.8122216441334635,-0.9997427451252827,5.63742188544055
1545,-2.7268652686651094,-0.953262445965922,5.779435611318888
1546,-2.6403292883742084,-0.9095061969439753,5.919091929286465
1547,-2.552810933039906,-0.8685090620778779,6.055508909465255
1548,-2.469845632280364,-0.8320553505243397,6.180629173443128
1549,-2.3859416363920825,-0.7980986993439384,6.301560590625222
1550,-2.305639343998836,-0.7676625870540905,6.4121862990310365
1551,-2.2336445469169477,-0.74176023550281,6.506485275439917
1552,-2.1679855300506614,-0.7193804213380687,6.587044926967252
1553,-2.11284160306564,-0.7011339567617998,6.6494008829891325
1554,-2.0663131377390678,-0.6856820025966175,6.695637729849004
1555,-2.0349850981252833,-0.6742719321777837,6.719650611156209
1556,-2.0156965911283784,-0.6654982335091063,6.725204226880225
1557,-2.01099312038655,-0.6593447140030746,6.7103109795863585
1558,-2.021612666120722,-0.655416860539071,6.6748072829810425
1559,-2.0468900243804047,-0.653329993980776,6.620445017350151
1560,-2.087378233379625,-0.6527799725662358,6.5472370113750955
1561,-2.1447637419170325,-0.6535319982852115,6.453449240781913
1562,-2.2154832096683283,-0.6550928675966902,6.3434165460491885
1563,-2.299077786573034,-0.6573577780846902,6.218107239485272
1564,-2.3924895544926064,-0.6600643086046556,6.081031522492431
1565,-2.5016948657876865,-0.663455498153305,5.925290490210845
1566,-2.6041673012751465,-0.6663838435813401,5.775073282385147
1567,-2.7294461551027447,-0.6705430220070624,5.599228715411059
1568,-2.8456573433908554,-0.6740822125635467,5.428921735316154
1569,-2.965173926123877,-0.6781594158173643,5.2531931151162174
1570,-3.0848987170472753,-0.6824557878774291,5.073686280901124
1571,-3.2061570612934482,-0.6871412808463575,4.887829889845545
1572,-3.306725702246687,-0.6914997080820912,4.71974472840217
1573,-3.419834002020453,-0.6969555622176676,4.535304880231433
1574,-3.5097550903781713,-0.7018935966959098,4.368741732997593
1575,-3.6040867053233216,-0.7077154001397506,4.1941029569091075
1576,-3.6816505825885124,-0.7133121160052539,4.030595909791299
1577,-3.7531139183200013,-0.7192806650504231,3.8704069118839146
1578,-3.814975256659782,-0.7252307664749942,3.7160990805874956
1579,-3.8735196996653123,-0.7314164506397913,3.560366863831434
1580,-3.9174797712906724,-0.7373053171259684,3.4164384864155246
1581,-3.966096009645234,-0.7435519714615393,3.2633911362409598
1582,-3.994734598647137,-0.7490965519480344,3.1286800628602163
1583,-4.035991297481283,-0.755126005388069,2.978140419872048
1584,-4.058584259983804,-0.7603397057200929,2.8415209482402277
1585,-4.093185535152523,-0.7659724793702589,2.690347614859371
1586,-4.107976043812487,-0.7706124200908065,2.5575947330293967
1587,-4.141817982976399,-0.7757858242278526,2.4031404548523523
1588,-4.152977278726185,-0.7798343843843906,2.2673731819266787
1589,-4.184103336251324,-0.7845049916951039,2.1112613670761844
1590,-4.192642267348094,-0.7879841478682975,1.9740165823289346
1591,-4.222306370743689,-0.7921756214284673,1.8150975689430544
1592,-4.228429720992155,-0.7951533894872822,1.6744739445752643
1593,-4.255891714410685,-0.7989535750302352,1.5120948976034736
1594,-4.257986810996931,-0.8014803697702291,1.3688423324155343
