,acc_pred[0],acc_pred[1],acc_pred[2]
1483,-77.85830073677703,162.5919995007264,-253.20036587231886
1484,-96.33584663484315,135.0616290456697,-264.4133003523475
1485,-112.44118661507758,105.9348712197732,-271.1268193570281
1486,-131.060126814806,77.98500636875438,-276.0440835959887
1487,-124.13717586067683,44.056771478710175,-233.08178825896204
1488,-94.55057344972633,17.141768019482576,-163.3417968532974
1489,-80.83424257257522,5.929207266171674,-135.98657777747215
1490,-79.6055886242085,-1.4091432341139325,-130.5225137360157
1491,-78.28716496215714,-7.885050671445115,-125.66631207877572
1492,-78.14946856268523,-14.059309100907264,-122.79873833014086
1493,-77.32333258943952,-19.798631395953315,-118.97934655324985
1494,-75.62622194169589,-24.914660903470157,-113.976339881892
1495,-73.00656641153338,-29.108939795206833,-107.85755294432316
1496,-69.3811171707964,-32.31507319609141,-100.50225538573811
1497,-65.26341313788302,-34.44345814968647,-92.78760952349882
1498,-60.719107112294935,-35.51750462285749,-84.78993000238815
1499,-55.7290532635827,-35.59608825897002,-76.41865591356938
1500,-51.15059959496352,-35.059354666410314,-68.9274904268325
1501,-46.541354099729745,-33.84093161320575,-61.61114850143992
1502,-42.17654467229941,-32.20085527414039,-54.80681804959249
1503,-38.214462111801126,-30.344226145158835,-48.714621012836574
1504,-34.65954702989316,-28.3862015132871,-43.3113572438777
1505,-31.588231028857695,-26.478259534632738,-38.686142727190024
1506,-28.91934942653833,-24.65012013284803,-34.703047325758924
1507,-26.539689654091234,-22.88009281165236,-31.18321351582506
1508,-24.635341137315105,-21.35278456154205,-28.39148400268751
1509,-23.09202548796392,-20.023974120846784,-26.157063706142903
1510,-21.83765961271605,-18.861857164227995,-24.36888108901624
1511,-20.859881669223377,-17.87071766129818,-23.004583813433502
1512,-20.12713942552112,-17.03385725383971,-22.01537501312789
1513,-19.65392655759021,-16.37551451585735,-21.416516580936406
1514,-19.36546923156433,-15.841155184091383,-21.094089800322536
1515,-19.224929694225853,-15.399486876253313,-20.99495514074576
1516,-19.22359201031776,-15.044376148761572,-21.1021692365378
1517,-19.335830543201794,-14.763212644340259,-21.374058531779912
1518,-19.534756918401357,-14.535405701995389,-21.770162608956905
1519,-19.79886376874951,-14.347594050555898,-22.25704809768519
1520,-20.102641198868074,-14.188515311587862,-22.794724910419312
1521,-20.448727496350983,-14.047807955297863,-23.389421562068065
1522,-20.798896226914415,-13.914428104641749,-23.981089254109754
1523,-21.15137237652268,-13.784177014344987,-24.567018922692878
1524,-21.488305341315733,-13.650078466437048,-25.119654399517398
1525,-21.805541667846462,-13.507713361447728,-25.63226870494863
1526,-22.09142092483156,-13.351906925402531,-26.086379592364416
1527,-22.3366243427258,-13.179818404357146,-26.466766826539725
1528,-22.53962327427071,-12.98867780065309,-26.769757755022752
1529,-22.695251075824835,-12.775242901996302,-26.986004955996723
1530,-22.798595491228017,-12.538697841655509,-27.1066703505856
1531,-22.848326902253355,-12.282694848999501,-27.129355689416016
1532,-22.844525975097135,-11.996732455828573,-27.050336944862725
1533,-22.784768559550056,-11.683474195384278,-26.86507235216828
1534,-22.672784729581007,-11.349787135642929,-26.58006523961937
1535,-22.507636289921663,-10.994338502660339,-26.193402520352628
1536,-22.290209695409352,-10.617684183576406,-25.70635355902263
1537,-22.02243301567083,-10.221812075498722,-25.12260274218952
1538,-21.70956593184689,-9.811788337590187,-24.452518068402142
1539,-21.35224257963746,-9.389380870019194,-23.699652236283033
1540,-20.962422777914036,-8.963837822229586,-22.885291634865265
1541,-20.524510600805332,-8.52746125788828,-21.990788362012864
1542,-20.066918265959,-8.09685180322336,-21.06228353413329
1543,-19.576685639323134,-7.666766786414294,-20.084737841145262
1544,-19.077215668418635,-7.249962560133359,-19.098833791727998
1545,-18.55816441155749,-6.842047053688614,-18.093081398168767
1546,-18.03694605715275,-6.450413109647551,-17.09665382114572
1547,-17.515183943588646,-6.075041810208615,-16.115000576415042
1548,-17.028957932452055,-5.730492127115904,-15.204331170286999
1549,-16.542635733054585,-5.400152150334806,-14.31399544113529
1550,-16.087623379139078,-5.091013988375043,-13.485472668088295
1551,-15.694076742555959,-4.812290859406189,-12.76135171472423
1552,-15.349384566455516,-4.555936420301616,-12.122745961882647
1553,-15.08071095950149,-4.327604018145866,-11.601417098601676
1554,-14.876319533306392,-4.116693611363556,-11.181618203773562
1555,-14.780187550761385,-3.933035046617106,-10.906485438714217
1556,-14.770772853340972,-3.7666548806338085,-10.749749662048425
1557,-14.86536910008592,-3.617637473544984,-10.725340875209483
1558,-15.069375535733297,-3.483025484241434,-10.834129242344252
1559,-15.376544104355109,-3.3615766142392176,-11.06596652761988
1560,-15.7909989690431,-3.2509872686226946,-11.420785772439409
1561,-16.32657717004944,-3.148033928867929,-11.90842354165838
1562,-16.957499378849768,-3.0504742560448244,-12.500729264280693
1563,-17.68005344139663,-2.958201645097046,-13.192182064586644
1564,-18.472240039275857,-2.8702736866448126,-13.960268471927224
1565,-19.379082278252994,-2.785879860560212,-14.848640818912404
1566,-20.23752998211322,-2.702753168268601,-15.700410338515546
1567,-21.260380512301342,-2.6264916101683835,-16.720093699239495
1568,-22.223522584215434,-2.547622212291705,-17.69863197216075
1569,-23.21113574589109,-2.4749751552158195,-18.71355920148486
1570,-24.204131916252933,-2.4051299151866767,-19.751397421691703
1571,-25.21441619041995,-2.33791591131649,-20.827191147457583
1572,-26.079811449271,-2.2736495992392936,-21.785510835635964
1573,-27.038116147080405,-2.2173154018882166,-22.85198258434547
1574,-27.838337661413547,-2.160479730206611,-23.796261964333098
1575,-28.67334592027069,-2.11145193269693,-24.794675449405105
1576,-29.39637378479431,-2.0630893236704964,-25.715898255652586
1577,-30.07791486915189,-2.020830244918873,-26.617283816060443
1578,-30.694883207814534,-1.9813910768100058,-27.48009640797065
1579,-31.29386465862132,-1.9450961565799707,-28.35146864349087
1580,-31.791613147803265,-1.910490588016307,-29.14603059844692
1581,-32.32729991978402,-1.8794047433196892,-30.001586317747222
1582,-32.721944311524915,-1.8479098467854977,-30.737983373102747
1583,-33.20844016441502,-1.820999603579791,-31.58289219927536
1584,-33.568816918013844,-1.7905986570794123,-32.33365963840453
1585,-34.01529538438671,-1.7648298606985289,-33.186128700666416
1586,-34.32206710017241,-1.7359635836756073,-33.91890080481662
1587,-34.76411179326371,-1.71213526739413,-34.8024201652425
1588,-35.05088520008659,-1.6828542762395642,-35.56095921866307
1589,-35.475043456239796,-1.6603182363856677,-36.464889444100855
1590,-35.744346922011964,-1.631787119566403,-37.24309346136691
1591,-36.158813541592096,-1.6105128781848361,-38.1762266204835
1592,-36.41442269403886,-1.5823895155796215,-38.98595258407472
1593,-36.815802669264095,-1.562400571038211,-39.952086852473506
1594,-37.04738188639593,-1.534819445150211,-40.7884281224147
