,acc_pred[0],acc_pred[1],acc_pred[2]
1462,6.570019128970613,4.202143506220847,14.343019369106232
1463,7.749765853051556,5.544317202821795,14.837668765160753
1464,8.997044868491585,7.191356751556466,15.233970913433916
1465,10.222411257889366,9.109518241563014,15.445158596907143
1466,11.392121695670909,11.310684917217117,15.418089374725662
1467,12.467602737656645,13.815032263264936,15.085596298775178
1468,13.34404071593148,16.529816634645794,14.370176034813914
1469,13.955085087891256,19.36886595432574,13.234502690350594
1470,14.26062321119159,22.280588565127452,11.648090388589093
1471,14.20199782197271,25.15478782183082,9.593878579692985
1472,13.738897836901167,27.867105440286856,7.0870936420616
1473,12.857068779006388,30.264945801714802,4.197553089591402
1474,11.540408068293711,32.391656648795674,0.8525177145343501
1475,9.795989200875331,33.916037400660436,-2.720847272110401
1476,7.692627320539841,34.8754888574577,-6.466579880088624
1477,5.251257358295014,35.191368535470204,-10.313429718125594
1478,2.5391053030278155,34.79846090301406,-14.127600157851166
1479,-0.29318753913168694,33.69931455323477,-17.690025924003702
1480,-3.290199832724374,31.924754149021698,-21.101273648764966
1481,-6.298138589379896,29.46526034392195,-24.11980178317298
1482,-9.248978029949047,26.414933435097485,-26.707829574526453
1483,-12.06249932669766,22.834546902642785,-28.78079527974815
1484,-14.71086707997758,18.755683227112705,-30.317600005357274
1485,-17.003165657072106,14.465416806080855,-31.196619459063555
1486,-19.623799467062216,10.345282219456966,-31.79683756620134
1487,-18.4234761574582,5.572811082227289,-25.43333084433274
1488,-14.221323945088493,1.2714012768233618,-15.190202263509631
1489,-11.92598309627554,0.3530458767397492,-11.272448214755148
1490,-11.725433078557694,-0.6870580445728177,-10.46363499121703
1491,-11.512841504291423,-1.6023673926155806,-9.7470845710286
1492,-11.472717289200464,-2.4773660092825183,-9.321110653837518
1493,-11.332016448986693,-3.286033809314663,-8.760330894856597
1494,-11.064720517397188,-4.000472308236917,-8.031370923228552
1495,-10.66445838536877,-4.577851204032176,-7.144251335878873
1496,-10.119306405421492,-5.0079335822447675,-6.081472182729908
1497,-9.505284826088818,-5.280575165494572,-4.969561838677064
1498,-8.832127657116937,-5.399532913908384,-3.8191223604389495
1499,-8.096908648156282,-5.3728872658092275,-2.616796450283752
1500,-7.42465540721941,-5.2596856345481715,-1.5427080137244251
1501,-6.75059532938655,-5.0484372116383405,-0.4947066808895048
1502,-6.114402604022571,-4.777524585849069,0.47892813122020655
1503,-5.538745506549949,-4.4772669185856255,1.3497564341936752
1504,-5.023912652287005,-4.164326202092696,2.1214420441755273
1505,-4.58061451268845,-3.860974481211494,2.7814176708871914
1506,-4.1967692673408505,-3.5711531608172833,3.3494209098428107
1507,-3.8558119637356403,-3.290956757095565,3.851226503910302
1508,-3.5843705727061423,-3.048032748220491,4.248805292774908
1509,-3.365676712351534,-2.8357283539826255,4.566852079538476
1510,-3.189187514793657,-2.649075162124994,4.821345641014672
1511,-3.053003919734985,-2.488630268552319,5.015479918944725
1512,-2.9524932445162317,-2.351849996313025,5.156265135717342
1513,-2.8894940430894014,-2.2427226992964915,5.241489758902302
1514,-2.853168191462799,-2.1530640463249466,5.287521612559252
1515,-2.8382324099656997,-2.078076813465853,5.3019664641077675
1516,-2.843364371622765,-2.016930161438804,5.2872154072406365
1517,-2.8647410494964696,-1.9679089927170414,5.249210634813051
1518,-2.898482775553473,-1.9279107029695854,5.193735938688713
1519,-2.9414466057902082,-1.8949664384379366,5.125554850663382
1520,-2.989866102892038,-1.8674416935232898,5.050352666210754
1521,-3.0442605164988916,-1.843654655162448,4.967260705834882
1522,-3.098939257745462,-1.8220632685956528,4.884829432441629
1523,-3.1536724360558517,-1.801983366981343,4.803430006251078
1524,-3.2058294417808804,-1.782350328512855,4.726978970791645
1525,-3.254813915033564,-1.7624732465972357,4.656434297492208
1526,-3.29890408898827,-1.7415516916844527,4.594424463571278
1527,-3.33670902275564,-1.7191088542399253,4.543092719241365
1528,-3.3679943806036934,-1.6947140064293127,4.502959202099838
1529,-3.39198106997199,-1.6678654763049885,4.475350037593573
1530,-3.407914351769616,-1.6383821307043256,4.461488424263386
1531,-3.4155649646135116,-1.6066661030827634,4.461633318785277
1532,-3.414925526616101,-1.5713659888707743,4.476417604116838
1533,-3.4055841184775395,-1.5327910756108547,4.506410990243282
1534,-3.3880517341788767,-1.4918034402119753,4.550575582590887
1535,-3.362158543173403,-1.4482170707266135,4.609165829217541
1536,-3.327989791621181,-1.402118520658572,4.681958494480823
1537,-3.285780378309474,-1.3537921326586693,4.768366959384359
1538,-3.236267305571518,-1.3039251072115916,4.866822246268093
1539,-3.179503930565717,-1.252773186670633,4.9767516640873595
1540,-3.117235635401147,-1.2015874543225513,5.095001066072335
1541,-3.047111149512295,-1.1493592364258112,5.224215623540358
1542,-2.9733014571415355,-1.0983592255203742,5.35763181696206
1543,-2.8938482977134736,-1.047913556468944,5.497354468394438
1544,-2.8122329278478113,-0.9997235995060294,5.637434256416309
1545,-2.7268769501192516,-0.9532428827460974,5.779449105185525
1546,-2.640341347257728,-0.9094862343670727,5.919106586533968
1547,-2.552823348708149,-0.8684887167883535,6.0555247732373765
1548,-2.4698583752406287,-0.8320346517474975,6.180646249304448
1549,-2.3859546871560005,-0.798077657993875,6.301578925467198
1550,-2.3056526829856914,-0.7676412184282438,6.412205930738388
1551,-2.233658150525672,-0.7417385622154518,6.506506207692278
1552,-2.1679993803778874,-0.7193584566078138,6.587067181632723
1553,-2.1128556828525302,-0.7011117177206581,6.649424458080461
1554,-2.066327435377607,-0.685659497396998,6.6956626439833755
1555,-2.0349996061904463,-0.6742491745866974,6.719676858041254
1556,-2.0157113054301687,-0.665475230111879,6.725231810926233
1557,-2.011008041421231,-0.6593214713335694,6.7103398993888295
1558,-2.0216277992816565,-0.6553933827654091,6.674837540022433
1559,-2.046905376163355,-0.6533062862692792,6.620476597838469
1560,-2.087393814770339,-0.6527560388283642,6.547269903480735
1561,-2.1447795717099685,-0.6535078386647414,6.453483450827645
1562,-2.2154993064871946,-0.6550684819962518,6.343452072931525
1563,-2.299094171051112,-0.6573331676550043,6.218144075222398
1564,-2.3925062468406058,-0.6600394751159789,6.081069653155664
1565,-2.5017118986699094,-0.6634304407179217,5.925329924836778
1566,-2.6041846835436835,-0.6663585634968762,5.775113994300109
1567,-2.7294639298073338,-0.6705175227604668,5.5992707076527255
1568,-2.845675531051247,-0.6740564875752179,5.4289650248812755
1569,-2.9651925516961253,-0.6781334699036391,5.253237684238189
1570,-3.0849178098710826,-0.6824296209642059,5.0737321354478295
1571,-3.2061766594693686,-0.6871148902584648,4.887877054777087
1572,-3.3067458107286445,-0.6914730946417849,4.7197931915963425
1573,-3.419854663590663,-0.6969287326437305,4.535354640607483
1574,-3.5097763192028046,-0.7018665451470292,4.368792816014364
1575,-3.6041085347905284,-0.7076881337560665,4.194155357091285
1576,-3.6816730345489828,-0.7132846313292374,4.0306496543052015
1577,-3.753137008949324,-0.719252969626051,3.8704619844060923
1578,-3.8149990029312715,-0.7252028641740402,3.71615547979869
1579,-3.8735441314862906,-0.7313883447796975,3.560424600510028
1580,-3.9175048947539155,-0.7372770118065346,3.416497552063915
1581,-3.9661218604538893,-0.7435234732601863,3.263451532029499
1582,-3.9947611703057246,-0.7490678644656921,3.128741772883522
1583,-4.0360186248025745,-0.7550971400695627,2.9782034221055897
1584,-4.058612357630685,-0.7603106600064282,2.8415852635861767
1585,-4.093214432600412,-0.7659432658693395,2.6904132093459747
1586,-4.1080057340762,-0.7705830407337232,2.55766159214679
1587,-4.141848500459279,-0.7757562938372343,2.403208533124599
1588,-4.1530086320234245,-0.7798046993141297,2.2674424955637495
1589,-4.1841355442256765,-0.7844751704933333,2.1113318412571034
1590,-4.192675338210499,-0.7879541869460561,1.9740882303774068
1591,-4.222340322902362,-0.7921455395874432,1.8151703114416076
1592,-4.228464573856097,-0.7951231810531662,1.6745478090393198
1593,-4.255927483049119,-0.7989232594603561,1.512169797902917
1594,-4.258023522651476,-0.8014499401095625,1.3689183052639096
