,acc_pred[0],acc_pred[1],acc_pred[2]
1435,-1.8411345111915718,-1.8131614708345598,-4.311373937120543
1436,-1.7369091538137513,-1.6112914983973972,-4.644145750513515
1437,-1.658316814851593,-1.4569540066255604,-4.880445823580703
1438,-1.5780860034982411,-1.2684193915598947,-5.393752885310005
1439,-1.4783635428568673,-1.0185086506623762,-6.130386063676505
1440,-1.3693194149457828,-0.7801038234816632,-6.5692674989391735
1441,-1.2275180599380224,-0.4551125494735358,-7.499123825877854
1442,-1.0560642999572887,-0.10547112294690501,-8.076420936450713
1443,-0.8330283631032884,0.3326219905294394,-8.90691066283981
1444,-0.5564040884833683,0.8429697770422192,-9.610694059041185
1445,-0.21183080391692655,1.4466720301597271,-10.305316376564358
1446,0.20200946801021236,2.0307158805783065,-10.844934808488928
1447,0.643951539896145,2.605648000820794,-10.763828309289588
1448,1.0287339023606616,3.1117137541882554,-10.052701000425284
1449,1.347419267183972,3.5623267752137036,-9.37870530964385
1450,1.7121986489230687,4.032605841849829,-8.935393199241638
1451,1.9501563899953587,4.641142317206522,-8.948412408490942
1452,1.4980493359786466,4.814250955540695,-6.471249625671002
1453,0.8620499094025427,5.091218766579565,-4.179967714407373
1454,0.6140932008431994,5.644184770653256,-4.294226519508485
1455,0.2956389105744292,6.1573000335536605,-4.06066961799433
1456,-0.17772437764487356,6.925371606486432,-3.6317215940416845
1457,-0.5482437643383598,7.5501073911356835,-3.245326842044387
1458,-1.0628659617020353,8.240468145527508,-2.5461285181257702
1459,-1.4241427453376114,8.43686535883441,-1.9596590612685783
1460,-1.1625921585141896,5.696422564181193,2.790338788198588
1461,-1.1435601085189688,7.6727725912354385,0.08259696715369019
1462,-0.9929473175105663,8.133469329028266,-0.28873986816010616
1463,-0.7978059058741758,8.181195796064344,-0.09988426767499865
1464,-1.3961852097653284,7.476739715080586,-0.04536187840530287
1465,-2.8898979504985762,6.129827717745668,-0.3168176749971896
1466,-2.732920371250691,5.760813619610676,0.31412978460526836
1467,-2.646471145382308,5.488514797264638,0.7356803202915116
1468,-2.5969427374241225,5.244266149771517,1.0787860773217834
1469,-2.566180841432845,4.639052877799465,1.82097843725843
1470,-2.556223881630806,4.349802741827778,2.168161983108117
1471,-2.578637497061978,3.794920081359725,2.800414665828538
1472,-2.6121466057448988,3.398412594410527,3.241011272134542
1473,-2.663199769841542,2.9818072681040912,3.700363414632573
1474,-2.7170354170811803,2.6515057415885828,4.064118886516139
1475,-2.7936402192706744,2.2096990445630835,4.561163988760052
1476,-2.8646631365720037,1.899014611705355,4.917838735090616
1477,-2.9354887107321286,1.6207894432877674,5.2505025036029
1478,-3.016289573896471,1.2968413691168503,5.659013597149118
1479,-3.0808632124063173,1.1189648656072133,5.901731724978682
1480,-3.143217859805244,0.9425422687703117,6.159519854257992
1481,-3.2130200168671377,0.7184781121168313,6.5119157156983665
1482,-3.271045420043034,0.620300096418174,6.706659957697159
1483,-3.322842795441675,0.5417831959190904,6.887986484988103
1484,-3.376110820095453,0.4676641541489557,7.091823255047674
1485,-3.4329973938548126,0.43071474543400695,7.274437565993365
1486,-3.5340854018853722,0.4601588078795271,7.7967837545502485
1487,-3.8292941956244286,1.3723736360071077,6.54037873592393
1488,-4.158991107376233,2.3402999028718883,5.226878453907242
1489,-4.303627508212449,2.7685377067978827,4.743254247401586
1490,-4.34907208277405,2.9157057609092667,4.599882804905891
1491,-4.47649978279131,3.3478981126416936,4.112220090044512
1492,-4.569251970751577,3.735302568446686,3.715956126002474
1493,-4.6396322103504835,4.133862099088773,3.3316491391556053
1494,-4.683872016534299,4.537669135930173,2.9543077773297255
1495,-4.694959411114997,4.858475763545925,2.653347399872512
1496,-4.8194951910265615,6.254686609158077,1.1641876099446637
1497,-4.67998240897746,6.525568700468297,0.9580464226493545
1498,-4.625761313430345,7.4256234342474,-0.1550536881895706
1499,-4.443775552475422,7.9084187651223,-0.6855671626023319
1500,-4.206057691595364,8.582437378803029,-1.502714017882372
1501,-3.87374538686531,9.155519787217116,-2.197825480648601
1502,-3.458237895810433,9.711938672222763,-2.902567054405538
1503,-2.988299454149087,10.170772476224403,-3.524613832621377
1504,-2.4318508585709777,10.568133703553169,-4.072393331569523
1505,-1.813917259797193,10.94504499043067,-4.644078469708806
1506,-1.1074714970516573,11.28262739600474,-5.230612399386988
1507,0.6884276664620146,11.154455824737951,-5.606880813378323
1508,3.380660701720857,10.528552968373985,-5.81347292407272
1509,3.9998795441911987,9.692767282523079,-4.865153492864671
1510,4.802851902221878,9.850697081701833,-5.523564649175373
1511,5.454164695427083,9.057174480940335,-4.778940279192782
1512,6.361621424225786,8.962740218512307,-5.231099281659029
1513,6.644710718357408,8.279076484420022,-4.497793904168318
1514,7.051192323566621,7.980067535414372,-4.404432137009426
1515,7.332746958665524,7.6004564234116625,-4.127392068067496
1516,7.588948447400287,7.161673599466377,-3.779287926291834
1517,7.787773369732724,6.842110628260053,-3.5489527590092926
1518,7.943949424385586,6.289408398606469,-3.0274812815562266
1519,8.103570353294963,6.0403139597292945,-2.8766308048877933
1520,8.20117472227656,5.748388339566978,-2.632532208158917
1521,8.242041941763786,5.308293003475601,-2.1912256411668105
1522,8.29177497303078,4.868245861784817,-1.7935892547042827
1523,8.250953497147803,4.345983957227916,-1.4876718820015038
1524,7.840931586713202,3.864185975092402,-0.9229478862425421
1525,4.339923266316633,1.9870441757414805,4.370349585589059
1526,5.007551771163049,2.298683921562384,3.358247949277746
1527,5.241902770676207,2.3911747919248842,3.026040783419586
1528,5.045288195226561,2.2761939917886465,3.332694576971757
1529,4.896323647210164,2.1872826132671217,3.5525400244201726
1530,4.86213329052771,2.1603201348965677,3.5973254502328764
1531,4.773797793331961,2.1522805558686215,3.9884140903940137
1532,5.933047058234691,2.618541965936616,2.4164924244984225
1533,6.230012467940334,2.6651946330415743,2.0720558504264743
1534,6.73407715056512,2.7350119140351494,1.468329246983098
1535,7.110016994960981,2.649601949902777,1.0501328687388423
1536,7.053235133499991,2.5244786025726627,1.1700136229644011
1537,6.920287293882984,2.335050861305577,1.392078787573782
1538,6.770006646377861,2.1434909755216665,1.6244728981444558
1539,6.6350918368873,1.9775288047304207,1.825545306635823
1540,6.480446866818782,1.8125162402939619,2.0464044681770637
1541,6.308481083259615,1.6386492169498104,2.2878015233909736
1542,6.2833958675368144,1.5492140832002992,2.3332318668291405
1543,6.183566410433111,1.408552014449569,2.4845268403844916
1544,6.2127769344925845,1.3266090498592338,2.465611106820263
1545,6.227056186551772,1.2725495086185534,2.4598496560893532
1546,6.249243181748376,1.2181517472962093,2.433947343554285
1547,6.265425564901761,1.142330105639664,2.4475018296769937
1548,6.407822922871507,1.0497858082106093,2.2846547141344424
1549,6.437685389909352,0.9726676282950227,2.280247776120861
1550,6.692540139931175,0.8529789361942451,1.9924016595263452
1551,6.785443015959783,0.7238693270986188,1.9344444586980838
1552,7.300905345845534,0.5462357304653555,1.4144183429780977
1553,7.794002986452282,0.35562994217977867,0.7752797075346156
1554,7.9135218679933175,0.19299222434888932,0.6369678188284207
1555,8.162130876584872,-0.032705822782360505,0.3207367631870518
1556,8.42802644493899,-0.3319373738182845,-0.04893954232933512
1557,8.747010710965137,-0.8646451730629046,-0.5456239590584543
1558,8.658481152171479,-1.2089196200472916,-0.5219151376443011
1559,8.686230722587153,-1.5186416997356658,-0.6620628955200047
1560,8.673731208540547,-1.8385938331109097,-0.7396816118592606
1561,8.692077124052169,-2.172925967778957,-0.9023964687809563
1562,8.653644331083834,-2.6364023328806687,-1.0593924415641576
1563,8.530123103732274,-3.033862702310655,-1.201312364359002
1564,8.018577891507958,-3.254879653547067,-0.6791772790677107
1565,7.95086919276233,-3.4282316328080054,-0.7040324594680853
1566,7.811966879072429,-3.7433459030971403,-0.7320138253410211
1567,7.692162514650151,-4.004885436561885,-0.7601872188228456
1568,7.535933335357973,-4.381763570757223,-0.8376703115208085
1569,7.427128805986212,-4.566232037688153,-0.8483312323852237
1570,7.307368562795994,-4.775772059604314,-0.8730647219020213
1571,7.155216619315586,-5.02942271904598,-0.9066707861693798
1572,6.9640102930460435,-5.303104428924547,-0.9290820744374256
1573,6.7528639707261675,-5.554969350828538,-0.9285962826631061
1574,6.500025686541268,-5.812437954037495,-0.9086875132307471
1575,6.243798152035259,-6.035913872447215,-0.8721208300675033
1576,5.931476950751757,-6.262944540881397,-0.8058119801806624
1577,5.723123476334179,-6.409018853268256,-0.7673422163085675
1578,5.098086909459973,-6.904838300969711,-0.6939298571253185
1579,4.464628371669,-7.256765419777102,-0.5401786811579591
1580,4.884663378098437,-6.75567113120859,-0.4579337149184138
1581,4.653735345423366,-6.864238725118878,-0.4044605665388019
1582,4.360495390962397,-6.944789572638448,-0.2872913311801125
1583,4.118253091548318,-7.013137898414629,-0.20331307831400255
1584,3.746049649429469,-7.057252442731156,-0.022203198485546156
1585,3.47431407254542,-7.129584886556662,0.04916999776886441
1586,3.158097020957301,-7.1631444084184706,0.1781918845147927
1587,2.835383300806408,-7.19643456090643,0.2939539510070136
1588,2.5990439974277386,-7.233167254912285,0.3525441708156971
1589,2.3441162381724343,-7.246116852190823,0.4383425439027282
1590,2.1374928002393494,-7.263426960550625,0.4906531533253826
1591,1.977332531481765,-7.275623146732774,0.5275079110467218
1592,1.7950584058042542,-7.279367240399505,0.5767934238700818
1593,1.5774267431934423,-7.277646368277635,0.6356586614674598
1594,1.3744023047956617,-7.283186412205886,0.6732726576812641
1595,1.1055508636833067,-7.27964405853096,0.7258003818487817
1596,0.9366358744468528,-7.291773430432694,0.732318512761484
1597,0.8073813920704149,-7.296425830406378,0.7396775140217725
1598,0.6337083757720628,-7.29667543687449,0.7523852244834205
1599,0.4363915987787224,-7.2956498640289045,0.76117014746482
1600,0.18547800528578637,-7.294240454312666,0.7613516224071859
1601,0.04100410416365442,-7.292830156867906,0.7559123275470453
1602,-0.11923993959139001,-7.290080282463556,0.7465561133714786
1603,-1.1019314945406853,-7.251265934284237,0.7377631752997198
1604,-0.56666125757597,-7.232957890268637,0.7506941534674538
1605,-0.8687284818296535,-7.244590021949491,0.6686660888118668
1606,-1.045829897138769,-7.209982202109014,0.6445221055406742
1607,-1.2718815020342973,-7.091380647459488,0.7233950926320695
1608,-1.4582700432535114,-7.028262924682777,0.7385810364148744
1609,-1.5761810562735696,-6.996308909031023,0.7215408273454367
1610,-1.7471198930733052,-6.92428795664942,0.6799886489033627
1611,-1.8604585230077328,-6.734519976341712,0.8988925551956934
1612,-2.0062135159780707,-6.621975796263801,0.968200134919285
1613,-2.1857585209036525,-6.549570490126847,0.9505455310437616
1614,-2.3215315408806467,-6.477754800712834,0.8348151622243416
1615,-2.328494583784517,-6.231541100856042,0.9172847978803518
1616,-2.1330157391282882,-5.516400598269652,2.0219993937509706
1617,-1.977863215428928,-4.997812787477109,2.802493996433256
1618,-1.9400482900819205,-4.820952330880668,3.0623960991008214
1619,-1.9404490482599632,-4.73902668051661,3.184420768943368
1620,-1.969810388563486,-4.739956409838266,3.1834711397989914
1621,-2.009524438363224,-4.6268803029237535,3.265999800118979
1622,-2.096776807244849,-4.798907521733808,2.6581704517945686
1623,-2.2231357523267175,-5.091218298382065,1.4773380956784996
1624,-2.211587382864664,-5.054499599139631,0.7456250872912399
1625,-2.1316894546072307,-4.868551474929381,0.27009432950305434
1626,-1.9798876721938636,-4.542069935907797,-0.1237670713602918
1627,-1.7315898827952765,-4.055405389311774,-0.296336763110538
1628,-1.4698964048761387,-3.596719783856943,-0.38450467552412787
1629,-0.8172422186579604,-2.527851201890488,0.26884053558867
1630,-0.5182184282289066,-2.203845280699621,-0.06155149862577252
1631,-0.15329603712158407,-1.6160125904250568,0.8408129720289859
1632,0.09694462059674457,-1.3749371507955117,0.7553239158726663
1633,0.1558585024929407,-1.285228226639946,1.022971891096205
1634,0.3833114530658368,-1.177997923181942,0.271084210160925
1635,1.0471666282561714,-0.886553686229792,-3.3028938178946468
1636,1.0775415230227114,-0.6433843526111159,-2.697331835811077
1637,1.2683112200680795,-0.2181372417556103,-2.787813828124981
1638,1.4167648059318962,0.005307511415714551,-2.887820316713905
1639,1.570574316075005,0.36755206724905054,-3.1907895845801355
1640,1.4426367304429122,0.4880627815538605,-2.0443746860364875
1641,1.2994196330743772,0.5320626326269418,-0.43489845475745126
1642,0.782445058235253,0.2593722260222653,2.9038564298308036
1643,0.815409276467452,0.19276656613049717,2.8478066809480254
1644,0.8308818174626036,0.13832352658143307,2.8248967243907894
1645,0.9057605620527002,0.05925723220934982,2.4490751391886607
1646,0.9501357006132674,0.012464963925048648,2.221032961570066
1647,1.044906494462316,-0.03429075566143989,1.6869621026133694
1648,1.1221022494706825,-0.07551545237972977,1.2101944377877571
