,acc_pred[0],acc_pred[1],acc_pred[2]
1435,-1.8411055114201824,-1.8131167750009078,-4.311385661860555
1436,-1.736879433699043,-1.611246117632182,-4.644156450769316
1437,-1.6582865525866113,-1.456908210666908,-4.880455725085411
1438,-1.5780548240283196,-1.268372874359153,-5.393761477770643
1439,-1.4783311202544616,-1.0184612203159162,-6.130392819998508
1440,-1.3692861414802358,-0.7800559382712017,-6.569272826778861
1441,-1.2274833688509992,-0.45506366939135534,-7.499126766310572
1442,-1.0560285993681715,-0.10542177900764634,-8.076421843721132
1443,-0.8329913957634766,0.3326720275454399,-8.906908895509542
1444,-0.5563660159522696,0.843020232578293,-9.610689501192256
1445,-0.21179168045853528,1.4467227632260249,-10.305308685294406
1446,0.20204914442668423,2.0307666396982436,-10.84492388914888
1447,0.6439909630114923,2.6056977528619454,-10.763814656659715
1448,1.0287724721667322,3.111761520330912,-10.052685537254257
1449,1.3474571217207707,3.562372622592961,-9.378688349515757
1450,1.712235821274327,4.032649969746849,-8.935374297529046
1451,1.9501931605736578,4.64118556526561,-8.94839115044998
1452,1.4980840206720527,4.814290288202637,-6.471230413790691
1453,0.8620831818069504,5.091254379570101,-4.179950331582461
1454,0.6141269998381107,5.644219477933689,-4.294208051954553
1455,0.2956729836463778,6.157333392707187,-4.060650559504182
1456,-0.17768996326509376,6.925402801456546,-3.631701800353013
1457,-0.548208998459419,7.550136878887646,-3.2453065634653058
1458,-1.0628307386763776,8.240495504375495,-2.546108012701736
1459,-1.4241078992640586,8.436890794659135,-1.9596380724607125
1460,-1.1625636132617,5.6964436003141845,2.7903515690850944
1461,-1.1435286189977851,7.672792293686526,0.08261476120650922
1462,-0.9929153923366658,8.133487750181247,-0.28872085187900526
1463,-0.797774466762412,8.181212796893213,-0.09986505135719045
1464,-1.3961547872040312,7.476755294489424,-0.04534304638155571
1465,-2.889868748163178,6.129842006308408,-0.3167995864990704
1466,-2.7328922132290523,5.760827003167335,0.31414691921105653
1467,-2.6464436648387637,5.488527633113525,0.7356967612921089
1468,-2.596915788577939,5.2442786257569844,1.0788019034242662
1469,-2.5661549677151307,4.63906501060324,1.820992802934084
1470,-2.556198466157729,4.349814669626938,2.1681756213112133
1471,-2.5786128385115235,3.794931910681597,2.800426948795913
1472,-2.6121223916102077,3.3984243810150727,3.24102253560843
1473,-2.663175945440501,2.9818190941537273,3.7003735812486904
1474,-2.7170118278316733,2.651517633271863,4.064128124603866
1475,-2.7936168918728423,2.2097111152039446,4.56117197442725
1476,-2.864639887667218,1.899026834191521,4.917845709472399
1477,-2.9354654668749802,1.6208018383313905,5.250508488928121
1478,-3.016266286994309,1.2968540148387806,5.6590183676952055
1479,-3.0808397677317925,1.1189776761893906,5.901735607286425
1480,-3.1431942212833928,0.9425552699263687,6.159522788847694
1481,-3.212996100495706,0.7184913890275281,6.511917376630693
1482,-3.271021159314172,0.6203135468649651,6.706660656803379
1483,-3.322818162926601,0.5417968160634745,6.887986230323908
1484,-3.3760857205508934,0.4676779699537349,7.091821869673925
1485,-3.4329716989211683,0.43072875007944067,7.2744349255108105
1486,-3.5340586699091605,0.4601729885350567,7.7967780570467085
1487,-3.82926567831449,1.3723870696494576,6.5403735970593155
1488,-4.158960229283864,2.340312588193867,5.226874036001027
1489,-4.30359514729341,2.768550027699886,4.743249610880305
1490,-4.3490390601297015,2.9157179322190245,4.599877917209641
1491,-4.476465173083185,3.3479098212005494,4.112214990227181
1492,-4.569215763613813,3.7353137524823494,3.7159506138907084
1493,-4.639594273157648,4.133872621150042,3.3316430895193294
1494,-4.683832298253784,4.537678863451591,2.9543011452748176
1495,-4.694918226960493,4.858484748164053,2.653340299948109
1496,-4.819449283481929,6.254692924200102,1.1641801079753875
1497,-4.67993508437254,6.525573854789003,0.9580383305800123
1498,-4.625711009620776,7.425626532724085,-0.15506129301902113
1499,-4.443723466223922,7.9084202233576715,-0.6855746805790977
1500,-4.206003312515896,8.582436682301555,-1.502721072176386
1501,-3.87368902227909,9.155516840599939,-2.1978320543019567
1502,-3.4581796393232698,9.711933267812556,-2.9025729823428423
1503,-2.9882396323182143,10.170764634149378,-3.524618993182951
1504,-2.431789703874328,10.568123265024756,-4.072397692771696
1505,-1.8138548972320587,10.94503182421431,-4.644081838298435
1506,-1.107408093303298,11.282611307835246,-5.230614513929261
1507,0.6884915093546394,11.154437170857593,-5.606881789263731
1508,3.38072422083304,10.528531705086262,-5.813472450604752
1509,3.999940360901701,9.692744129552521,-4.865152594227707
1510,4.802912263316465,9.850670693943089,-5.523561554565004
1511,5.454222158604601,9.057145998033073,-4.7789362234255535
1512,6.361677432403309,8.962708524442679,-5.231092850969441
1513,6.644764243283563,8.27904396387104,-4.4977870959686825
1514,7.051244266171521,7.980033675399341,-4.404424332726702
1515,7.332797182755161,7.600421659787347,-4.127383615812846
1516,7.588996722122023,7.161638005556015,-3.7792788741831638
1517,7.787820127390165,6.842074388042918,-3.5489432116488313
1518,7.943993814342145,6.289371593537448,-3.0274713516110277
1519,8.103613426838077,6.040276631133578,-2.8766204477029156
1520,8.201216383587143,5.748350661810674,-2.632521581321264
1521,8.2420816115517,5.308255084070635,-2.191214871469314
1522,8.291812519360253,4.868207665737394,-1.793578252357194
1523,8.250988658293942,4.345945853410193,-1.4876600358739371
1524,7.840965126367848,3.864148942575323,-0.9229358768656987
1525,4.339955093249915,1.9870133088362896,4.370353208344765
1526,5.007582589015892,2.2986517607238275,3.3582527746745474
1527,5.241932501793268,2.391141947193673,3.0260457517632164
1528,5.045316721581546,2.276161186534806,3.3326986351361065
1529,4.896350643298134,2.187249722340053,3.552543123769165
1530,4.862159048478376,2.16028703755917,3.5973279335810444
1531,4.7738227877141455,2.152247281295088,3.988414876954254
1532,5.933070730150945,2.6185061900578597,2.4164948727291486
1533,6.230035338240263,2.6651580995051365,2.072058633440421
1534,6.734098946677464,2.734974115794405,1.4683328477131183
1535,7.110037330226681,2.6495631200520204,1.0501372011715944
1536,7.053254829058106,2.5244398492207663,1.1700178411451332
1537,6.920306079618126,2.3350123091928077,1.3920827221589254
1538,6.77002445653332,2.14345262889543,1.6244764736838035
1539,6.635108710296993,1.97749061526815,1.8255485078329494
1540,6.480462745764095,1.8124782222711469,2.046407193258609
1541,6.308495780301148,1.6386113536080984,2.2878036245948388
1542,6.283409682305863,1.549176122755713,2.3332336616434777
1543,6.183578931053911,1.4085140301314667,2.484527994044882
1544,6.212788379865682,1.3265708281076665,2.4656119165282435
1545,6.227066941916542,1.2725111489314047,2.4598502287460984
1546,6.249253223493134,1.2181132341508274,2.433947722975847
1547,6.26543465616697,1.1422914200408605,2.4475018029246183
1548,6.4078305786896275,1.0497466368090755,2.284654423904844
1549,6.437692133762325,0.9726282867861352,2.280247127385446
1550,6.692545099483558,0.8529388802269087,1.9924008123038628
1551,6.785446603634433,0.723828967135504,1.9344431614160371
1552,7.3009066560493885,0.5461941485041383,1.414416888104617
1553,7.794002313584611,0.3555871735249572,0.775278773898656
1554,7.913520041877647,0.19294919529262824,0.6369668991461043
1555,8.162127424884888,-0.03274940056977476,0.3207360711971269
1556,8.428021031092882,-0.33198151046036356,-0.04893988168761526
1557,8.747002169625263,-0.8646898927583571,-0.5456237710103684
1558,8.658470923308224,-1.2089639220213668,-0.5219149510290723
1559,8.686218887589039,-1.5186858642364809,-0.6620624740471629
1560,8.673717778140523,-1.838637712123678,-0.7396810704749575
1561,8.692062026539395,-2.172969613886106,-0.9023956196139392
1562,8.65362701089196,-2.6364454516795384,-1.0593912294270689
1563,8.530103910534086,-3.033905091649269,-1.2013105432328275
1564,8.018557751734507,-3.254920357407793,-0.6791759804358267
1565,7.950848187081302,-3.4282719116025646,-0.7040310936411612
1566,7.811944328994455,-3.7433853475866927,-0.732012347224825
1567,7.692138704707817,-4.004924145473114,-0.7601856235099196
1568,7.535907755483453,-4.381801252710401,-0.8376684811613134
1569,7.427102375973732,-4.566269097040249,-0.8483292976232352
1570,7.307341181240019,-4.77580841615546,-0.8730626452399273
1571,7.155188106053451,-5.02945819592564,-0.9066685195308537
1572,6.963980579712269,-5.30313886071307,-0.9290795974721408
1573,6.752833167859013,-5.555002690592581,-0.928593613308458
1574,6.499993779975144,-5.812470038031422,-0.9086846475037376
1575,6.243765292193318,-6.035944717038309,-0.8721177951225627
1576,5.931443117518706,-6.262973921819053,-0.8058087842948228
1577,5.72308902153091,-6.409047233668151,-0.7673389047163873
1578,5.098051888924089,-6.904865634614363,-0.6939264534728793
1579,4.464592838306448,-7.256791214710191,-0.5401752025188588
1580,4.884627455527175,-6.755695477019569,-0.4579301395557807
1581,4.6536989397897415,-6.8642619521768475,-0.40445692172316766
1582,4.36045857300676,-6.944811451471146,-0.2872876916819912
1583,4.118215924850067,-7.013158623288848,-0.20330943667995965
1584,3.7460121421410166,-7.057271459486914,-0.022199662167014033
1585,3.474276181352779,-7.129602523717825,0.04917352411098865
1586,3.1580588509988763,-7.163160484642101,0.17819530934121483
1587,2.83534484902984,-7.1964489833261585,0.2939572626274566
1588,2.5990053111738867,-7.233180396653151,0.352547417225166
1589,2.3440773878102057,-7.2461286245287635,0.43834567022718113
1590,2.1374538056941588,-7.263437578488805,0.4906561903661785
1591,1.9772934372641022,-7.275632852887967,0.5275108756770104
1592,1.7950192330470665,-7.279375909394567,0.5767962858085361
1593,1.5773875012861875,-7.277653785866316,0.635661384613617
1594,1.3743629906402721,-7.283192626819439,0.673275259683247
1595,1.1055114973350149,-7.279648670992132,0.7258027977276226
1596,0.9365964563330393,-7.2917769957764635,0.7323208381975586
1597,0.8073419571998539,-7.296428594335659,0.7396797646382187
1598,0.6336689421327738,-7.296677126630287,0.7523873639723403
1599,0.43635218363852035,-7.295650327001172,0.7611721597867612
1600,0.18543863343897748,-7.294239350313251,0.7613534753721299
1601,0.040964778734288596,-7.292828144609228,0.7559140959106768
1602,-0.11927919989518376,-7.290077263714912,0.7465577898738215
1603,-1.1019706636155908,-7.251261767501611,0.7377647502737679
1604,-0.5666999575578252,-7.232952016137005,0.7506956066694971
1605,-0.8687670229402891,-7.244582258057536,0.6686674318167233
1606,-1.045868214305642,-7.2099733529239245,0.644523410755439
1607,-1.2719193142463496,-7.09137042619812,0.7233961422628719
1608,-1.4583075035273567,-7.028251535950313,0.7385819046218219
1609,-1.576218303517289,-6.996296772159507,0.7215416403664442
1610,-1.7471567605172098,-6.924274716862305,0.6799895080589605
1611,-1.860494721502194,-6.734505993796712,0.8988929478045256
1612,-2.006249204068973,-6.621960806051108,0.968200224013906
1613,-2.185793736084057,-6.549554258967085,0.9505454123267126
1614,-2.32156635141503,-6.477737561511483,0.8348152923836548
1615,-2.328528712420084,-6.231523533474258,0.9172852707132724
1616,-2.1330482854350663,-5.516383757433977,2.021998198651846
1617,-1.9778946879919947,-4.997796200660455,2.8024913444304618
1618,-1.9400792609651243,-4.820935361817085,3.0623925879878766
1619,-1.9404796277428868,-4.739009076378063,3.1844164822446532
1620,-1.9698407133175322,-4.73993805199688,3.183466252505472
1621,-2.009554646642335,-4.626861030879352,3.2659940122173605
1622,-2.0968073553712867,-4.798886824378749,2.6581647735148937
1623,-2.2231669698437435,-5.091195360639227,1.4773331157225702
1624,-2.211618886494704,-5.054475223001996,0.7456205131246015
1625,-2.1317210460019353,-4.868526128467793,0.27009001362767837
1626,-1.9799192466314015,-4.54204377387401,-0.12377117141407806
1627,-1.731621315479856,-4.055378706901308,-0.29634086841603596
1628,-1.4699276744238954,-3.5966927840225567,-0.38450882407841436
1629,-0.8172727402826927,-2.5278246144392633,0.2688353536045574
1630,-0.5182490527839922,-2.203818242212552,-0.061556501670560905
1631,-0.1533258798681434,-1.6159860692170944,0.8408066018482212
1632,0.09691471310350497,-1.3749103064402899,0.7553173510059089
1633,0.15582908445603938,-1.2852009185092512,1.0229642804768075
1634,0.38328155513287676,-1.1779697787034544,0.2710771116259958
1635,1.0471327742237702,-0.8865220179756226,-3.302897150429743
1636,1.0775082175120638,-0.6433531722372523,-2.697335660200958
1637,1.2682775392494108,-0.21810603200059736,-2.787817147781383
1638,1.4167306602688687,0.005338881606808641,-2.887823245039586
1639,1.5705396674440883,0.36758293704742734,-3.190791418151334
1640,1.4426031917841762,0.4880922691279472,-2.044377151552903
1641,1.299387536731526,0.5320904684568967,-0.4349021660980036
1642,0.7824161624445819,0.2593987062059815,2.9038483929489045
1643,0.8153804857717857,0.1927934227373045,2.847798255276288
1644,0.8308530970548468,0.13835066654498446,2.8248879837835155
1645,0.9057316420737594,0.059284981848546414,2.4490663085961963
1646,0.9501066259235688,0.012493095248373198,2.2210240770010112
1647,1.0448769628274472,-0.03426203638003374,1.6869534917070255
1648,1.1220722466105033,-0.07548618642555288,1.210186082864699
