,acc_pred[0],acc_pred[1],acc_pred[2]
1438,-1.605827193515898,-1.2994879527136187,-5.290712804534038
1439,-1.5117067157646773,-1.0581246145313004,-6.0229190772622
1440,-1.406577000835788,-0.8254112616907449,-6.4596536623856515
1441,-1.2733165648354172,-0.5130161233927578,-7.384243531499262
1442,-1.1082866259422806,-0.1723928667575701,-7.959229113466468
1443,-0.8949963576832092,0.2520944148722138,-8.786366405847781
1444,-0.6281803383291567,0.7492139854429782,-9.488553942544929
1445,-0.29480674138758195,1.3381866221514047,-10.18280577751263
1446,0.10967088720391537,1.9094185009230344,-10.725048860505874
1447,0.5488454238581322,2.480557420868838,-10.651364264037145
1448,0.937093745007737,2.99186097208489,-9.950100242375067
1449,1.2579074374375576,3.446418118716519,-9.284167636406288
1450,1.6219466578341724,3.9165337387998704,-8.84840060899671
1451,1.8539463177483402,4.515134181313882,-8.8678370771741
1452,1.4256028563479644,4.715053536626522,-6.401212461178042
1453,0.807463733696896,5.0098320097833,-4.119463077175457
1454,0.5537359689866661,5.552873422827749,-4.235962936555518
1455,0.2327042094932789,6.06005599110351,-4.005725826861074
1456,-0.24403254941516112,6.820288138355324,-3.5822999475602377
1457,-0.6185941007526063,7.437830082897075,-3.2007492744645325
1458,-1.13748389792328,8.120851118535331,-2.508436170497594
1459,-1.4942991979381264,8.320923981802274,-1.929483719469406
1460,-1.1759938302105317,5.651218043670373,2.8170640594563316
1461,-1.190350069256231,7.591129070753092,0.11037776057212474
1462,-1.0505415467230188,8.043419249536989,-0.2634049623996592
1463,-0.8583512182240995,8.091586654538215,-0.07688059490752319
1464,-1.4550319976977681,7.392211730046959,-0.024155249946383437
1465,-2.9435235586747073,6.053386241743219,-0.2965484002166965
1466,-2.778060021045034,5.694519446116967,0.3347955840251419
1467,-2.6860214267538236,5.428672223782496,0.7567309580313456
1468,-2.631877777762905,5.189473657030594,1.10024706728794
1469,-2.5906666909632245,4.594582551687279,1.8435438490924563
1470,-2.576184247518496,4.309924661809832,2.191174194148125
1471,-2.590405949150128,3.7628465334499746,2.8240783798187863
1472,-2.618576928281733,3.371432780283056,3.2649588434803603
1473,-2.664350424812573,2.959778714862962,3.724379829038505
1474,-2.7142455631893903,2.6331499884032072,4.088012719216226
1475,-2.7858296651589627,2.1959806570646703,4.584567710813184
1476,-2.8534965342833147,1.888368500601462,4.940672517992922
1477,-2.9213805030317936,1.6127979519518774,5.272613263370404
1478,-2.9988446730941507,1.291848803957026,5.679989610564129
1479,-3.061471618045686,1.1155939792361025,5.921880189380344
1480,-3.121854074066766,0.9407791860648382,6.17867909995119
1481,-3.1891459865613987,0.7187472004071246,6.529562914213477
1482,-3.2456433279001593,0.621544501911445,6.7233084203417235
1483,-3.2959979284820005,0.5438637418157795,6.903624977887705
1484,-3.347626841737185,0.4706053506305321,7.106234414763662
1485,-3.402836506152591,0.43429594172439634,7.287579895059729
1486,-3.5020195023071454,0.46418367030890906,7.812140770156545
1487,-3.8016567513855684,1.3694192090330266,6.562949877492223
1488,-4.138693112053887,2.329010158208872,5.256537050577016
1489,-4.285888554031933,2.753932637550958,4.775921555070518
1490,-4.331746769284299,2.9001704153103787,4.633467231573029
1491,-4.4619799850953985,3.3291344273829924,4.148846048253752
1492,-4.556665959293891,3.714019851420327,3.7551981380674513
1493,-4.628719030380967,4.110262050626903,3.3735167235112207
1494,-4.674552145477774,4.511912865165378,2.9988012297737145
1495,-4.686735555394238,4.8311725811332344,2.6997291690940424
1496,-4.825271548753829,6.21861625924523,1.2228681537277386
1497,-4.685985239203948,6.489153844647709,1.0184059598782387
1498,-4.644025184877934,7.384262279041047,-0.08658222676206986
1499,-4.467351853010008,7.865480012219312,-0.6133934976318839
1500,-4.239305538464163,8.537175363437868,-1.4247948554293695
1501,-3.9153601660367126,9.109111715363078,-2.1152762759535553
1502,-3.508826067975115,9.665014059299871,-2.815536824840159
1503,-3.046853199370608,10.124166001035244,-3.4342246928997042
1504,-2.4977241229179628,10.522613061255118,-3.979171494190305
1505,-1.8879427641666842,10.901131408138435,-4.548083308217745
1506,-1.1900523993782193,11.241039255911755,-5.1323855014690425
1507,0.6014583596825072,11.115622726049676,-5.5085826859608975
1508,3.2910517465775126,10.493269693738409,-5.7172160851125495
1509,3.921465487340605,9.661406471229904,-4.7762089332475925
1510,4.708144060724827,9.825087772794094,-5.4320003817639435
1511,5.366189243809741,9.035911071520085,-4.693321899043582
1512,6.259371688239984,8.949552251277611,-5.144996033384674
1513,6.550646104933063,8.26772713206264,-4.416654160635848
1514,6.954630925669672,7.972737360028274,-4.324948064510359
1515,7.237158707024371,7.595906889422124,-4.050273585797493
1516,7.495272009284849,7.159804953558608,-3.704861254500775
1517,7.69482696043173,6.842578866445933,-3.476424838429344
1518,7.855429075903038,6.291789028365152,-2.9582639598216827
1519,8.014886747315215,6.044993800410744,-2.808804772040217
1520,8.113911568080864,5.754667474392408,-2.5663870344841135
1521,8.158647919768546,5.315688493168445,-2.127605356878529
1522,8.211542965483382,4.877191262132228,-1.7325619051141212
1523,8.176219270077512,4.354903847009032,-1.4320891929336848
1524,7.778138232965578,3.867055164349436,-0.8739610244527682
1525,4.337326057857479,1.956580902995904,4.402258559764369
1526,4.9947878977846365,2.273461068457061,3.393575791784113
1527,5.224559075515496,2.368776568259262,3.0621944600566753
1528,5.029647864129366,2.2530417872144475,3.367309256237142
1529,4.881325013465799,2.163981468195074,3.5858079829024794
1530,4.846471693331438,2.1376217848778176,3.6300344370217896
1531,4.758095612508576,2.1298870213042496,4.023825757625418
1532,5.899408338769516,2.610409876839651,2.4604344028342573
1533,6.191531216566205,2.6618725436822377,2.118101138732502
1534,6.687493146110358,2.7402995340551506,1.5172992508266432
1535,7.057842286705829,2.662674902224895,1.1006121104274116
1536,7.002352334437238,2.537336311145001,1.2199144622654383
1537,6.871933816395761,2.3468312761444006,1.4409796057984816
1538,6.724292871199762,2.1540395678145505,1.672357671763562
1539,6.591626312442659,1.9870260673868287,1.872568630139794
1540,6.4394050161846925,1.8206403058599254,2.0924991320248294
1541,6.270015619251244,1.6451805462087183,2.3328916292514967
1542,6.245464383764372,1.5561122209663911,2.3781680210880456
1543,6.1472306151633695,1.4147295210711168,2.5288713485599277
1544,6.176436900888714,1.333900803276468,2.5101481796450713
1545,6.190795312640882,1.2804439402879706,2.504490736604136
1546,6.21301311908235,1.2267489485076073,2.478618846590867
1547,6.229416124525955,1.1515361108960604,2.492417422700921
1548,6.371012431674576,1.0619328914966122,2.3304501301494884
1549,6.401043543157043,0.9855727258872311,2.3264050397636526
1550,6.6544975214723046,0.8710007413029819,2.0404731026269607
1551,6.747433610809229,0.7439760803024743,1.9836820643197972
1552,7.260177214964089,0.5774082698097938,1.469136835592859
1553,7.751136969946849,0.39877034465637384,0.8342842244554564
1554,7.870982560453553,0.23959423513782607,0.6971886931037913
1555,8.119648739765271,0.020970128791168004,0.3833576171308266
1556,8.386239001470289,-0.2699317966612914,0.016224387480018348
1557,8.70778853482702,-0.7908899769899046,-0.47711085472242837
1558,8.622330295935539,-1.1345558586714808,-0.4536698337707321
1559,8.652535240841656,-1.4406422102368242,-0.5931710397564633
1560,8.64276108318049,-1.7577553306289384,-0.670185614606926
1561,8.664045854372446,-2.087942345345751,-0.8321679898550405
1562,8.6299824509396,-2.547090043734681,-0.9885919551515084
1563,8.510579552765053,-2.9426228975428153,-1.1317047195408483
1564,8.0012797914198,-3.173567066689619,-0.6131869075700502
1565,7.935448303306549,-3.346037493754478,-0.637935789606316
1566,7.799958707674357,-3.6599364821400693,-0.6658507029326837
1567,7.683086658704411,-3.9203691717626326,-0.6939542319469868
1568,7.531238730026528,-4.295075918144878,-0.7711376621217579
1569,7.4246571992788395,-4.478990897909718,-0.7818509960932712
1570,7.307502891370927,-4.687706669250372,-0.8065770201216668
1571,7.158598613706583,-4.940368366203218,-0.84017586763431
1572,6.97099031842984,-5.213344314416274,-0.8627040758877577
1573,6.763245075014145,-5.465040859990517,-0.8624944074590062
1574,6.5139752448133414,-5.722814619783769,-0.8430231448289442
1575,6.260948948280408,-5.946992491073928,-0.8069816779149803
1576,5.951952118983562,-6.17540579640939,-0.7414138670989383
1577,5.745898824827505,-6.322297308020153,-0.7033947337494991
1578,5.1229663471915785,-6.819316863417493,-0.6305366649438026
1579,4.491896616062864,-7.17359597356162,-0.477877019406226
1580,4.914478086965631,-6.674183119153202,-0.39652822649149
1581,4.685621383157654,-6.784081771583317,-0.3435341521410013
1582,4.393942995398418,-6.867166255179863,-0.22720365367964532
1583,4.153183657311971,-6.937437118718972,-0.14382307720667514
1584,3.7820435189638935,-6.985342864959608,0.03614309645069912
1585,3.5121995293546484,-7.059635482499269,0.10704500552882269
1586,3.197168537839015,-7.096145858795335,0.235310331964869
1587,2.8758278869842773,-7.132320255806435,0.3504325309210117
1588,2.640952463658944,-7.170901732422706,0.4087232941964487
1589,2.387063750197128,-7.1861597181409635,0.4941010903812656
1590,2.181558138366119,-7.205201663235406,0.5461851386089804
1591,2.0223034507588658,-7.218732185852986,0.5828956011201134
1592,1.8408505488714224,-7.224104790934227,0.6319886805784483
1593,1.624094053582068,-7.224379458121684,0.6906416090682128
1594,1.4221381787697787,-7.2316774792200755,0.7281704035052181
1595,1.1544652744639046,-7.230565034887281,0.7805910543378064
1596,0.9867599618158744,-7.244059677263645,0.7872028709883857
1597,0.8583549281136474,-7.249799743960835,0.7946234133094445
1598,0.6856839006538455,-7.251568305729836,0.807403322794583
1599,0.4895110917703378,-7.252278947856816,0.816309896549509
1600,0.24008904085035981,-7.2530802202679325,0.8167184599442441
1601,0.09655101851127788,-7.252946460879203,0.8114441686987445
1602,-0.06265698578751527,-7.2516249805187325,0.8022917242977833
1603,-1.0441640910153278,-7.214458650167399,0.7937591036495265
1604,-0.5070246844416088,-7.198895211097379,0.8068220529919974
1605,-0.8064988263773526,-7.21324381596842,0.7255806093414676
1606,-0.9829948247039584,-7.180439540408636,0.7013940797663686
1607,-1.2102754929553214,-7.064372442176168,0.7798118660715144
1608,-1.3966456299498797,-7.003216806683387,0.7950915038641627
1609,-1.5142508066219054,-6.972495454968582,0.778103896796605
1610,-1.685362663469707,-6.902321443947763,0.7359369077029799
1611,-1.8025744137008297,-6.7139005898081585,0.9537716679906894
1612,-1.9497283265367267,-6.602918078822086,1.0228362796141606
1613,-2.1293370282197444,-6.532344654431821,1.0053561939641962
1614,-2.2653532315135756,-6.461989679103052,0.8884122844100609
1615,-2.2778689080573855,-6.215814424528634,0.966199545577076
1616,-2.099981882846752,-5.49822073424216,2.0637822084341555
1617,-1.9562149513300782,-4.978010335525062,2.8392960414378243
1618,-1.9221390362792263,-4.800616377943843,3.0975621265022673
1619,-1.9244349548745343,-4.71835615624936,3.2188159709558497
1620,-1.9541233331514518,-4.719198397803274,3.2179001985533
1621,-1.9911404459520554,-4.608201984917927,3.300700843954173
1622,-2.0709691495271727,-4.783692844560569,2.697721382532229
1623,-2.185279813473367,-5.082190731882669,1.5259289855579805
1624,-2.1683203352115474,-5.050063322090992,0.799570793964484
1625,-2.086504767555067,-4.867530764735236,0.3272318348624695
1626,-1.9348508764687768,-4.5441845747469225,-0.06433606112392119
1627,-1.6894072358148498,-4.059842150184842,-0.23632113828514723
1628,-1.4313459299227087,-3.60253719759386,-0.324588594567712
1629,-0.7932903701789664,-2.5310638003860886,0.32263874912553425
1630,-0.4962669154092196,-2.2086937702900276,-0.00623496447770034
1631,-0.14246625770514196,-1.6162858714409334,0.8892792854813516
1632,0.1060629516171752,-1.3761845039272742,0.804165446779925
1633,0.16151034337553488,-1.2872813849135387,1.073344367411661
1634,0.39088238855880714,-1.1849144958536433,0.3275940119741964
1635,1.0815120256124284,-0.9241001058684425,-3.218643161141196
1636,1.105347573502302,-0.6770343825284629,-2.6178129990414467
1637,1.2948504349098495,-0.2542818109020968,-2.708373849833158
1638,1.4439054518965122,-0.033263241206588745,-2.8080649790343593
1639,1.5963204974183995,0.3293327972945729,-3.1122751567685647
1640,1.456563818588898,0.4628475699514588,-1.9768836524157072
1641,1.2994109945391197,0.5236950692229148,-0.38201466363759595
1642,0.7619077941161445,0.27279563148691843,2.935707380824789
1643,0.7949333433668218,0.2065380314490848,2.879742105295031
1644,0.81049568589601,0.1523746155068244,2.856809821717127
1645,0.8871108483465259,0.07199934341531608,2.48308875668943
1646,0.9324992487342076,0.024415245036466866,2.256354105696473
1647,1.0297657450447446,-0.024779616094350886,1.725578461496229
1648,1.1092412797256586,-0.06824827568059544,1.2518188925688993
