,acc_pred[0],acc_pred[1],acc_pred[2]
1473,-0.9624605528990645,29.759639469936428,-25.274861673396426
1474,-1.1061700851534402,27.37136861099836,-22.896205888866582
1475,-1.355993559677061,24.202145807716686,-19.676945192511017
1476,-1.6176786094994104,21.963138862867236,-17.497478912615385
1477,-1.8947564627788358,19.95715951224008,-15.532767113556293
1478,-2.2165576377380733,17.623484898125195,-13.151092553691344
1479,-2.493932363315546,16.321636065180847,-11.904073609752544
1480,-2.7647719700883435,15.02363961114446,-10.590665083506586
1481,-3.063587695274942,13.364035799479316,-8.77895705242002
1482,-3.344763940796261,12.590060877191279,-8.004698199978147
1483,-3.6072989744561785,11.94362264086557,-7.320592137388779
1484,-3.8909327753786633,11.29571679918534,-6.577453637890597
1485,-4.227256217305418,10.869887285214178,-6.072130688672719
1486,-4.9166356798666735,10.799918995454467,-3.4402611102793497
1487,-7.1755283864175405,16.979312786451864,-12.92386425297288
1488,-9.758016069264887,23.43350385261088,-22.739099626045594
1489,-10.904506043536813,26.11330930208439,-26.530024970223312
1490,-11.271182274338987,26.966114108790947,-27.72479287896427
1491,-12.311153612167162,29.633362039968286,-31.48568967136918
1492,-13.097190440958073,31.93364144406828,-34.59070627406649
1493,-13.736754619435079,34.24680616244322,-37.606497383979466
1494,-14.203006716357763,36.56397688856129,-40.5434264098152
1495,-14.411847987874333,38.371034639137065,-42.867968915907674
1496,-15.880002510060566,47.15577122400915,-53.70168372257284
1497,-15.027297124416108,48.52032093716532,-55.24352759418087
1498,-15.065590732966655,54.25815260101603,-63.12110785603894
1499,-14.014079538045376,57.149316764337456,-66.84320924211862
1500,-12.67835625450578,61.339277505707194,-72.54235294563163
1501,-10.643248711899545,64.82053228651257,-77.34394505467402
1502,-8.03550888233392,68.18479542674396,-82.17856105914177
1503,-5.015140808690697,70.89351813441867,-86.41034672560382
1504,-1.3784238210027975,73.15812028933551,-90.08978960560071
1505,2.671920637258203,75.29644670389901,-93.91762112708705
1506,7.329071583055463,77.15198438564123,-97.82331252108732
1507,13.050115341537513,77.33988690433294,-100.01800440942957
1508,20.066533240816696,75.9330745248939,-101.14868007353047
1509,24.88164563517623,70.07392875206386,-94.50573113547951
1510,30.44013442873475,71.40312968663262,-99.24902548356104
1511,35.43897616016876,65.83602152681364,-94.04921916585765
1512,41.84562092404329,65.36913517008658,-97.34773141189439
1513,44.19854210351023,60.48606087661789,-92.18182766027334
1514,47.200672750023315,58.414492205889815,-91.5598520767868
1515,49.370448724371926,55.72516610428316,-89.62094438954604
1516,51.389446438228276,52.596802476580706,-87.17220059562804
1517,52.9439243185493,50.31770917453562,-85.55159507992278
1518,54.31378165991825,46.3279662944334,-81.85426509509477
1519,55.55386635111332,44.54679676013252,-80.78990511994519
1520,56.38094458880143,42.43615494700164,-79.0555467694604
1521,56.88118126051737,39.2258537975162,-75.90848911854789
1522,57.43777334108208,36.012068013228316,-73.0676613703495
1523,57.38749936566035,32.16578933830165,-70.86848277212273
1524,54.746733669689405,28.516000622071008,-66.8024540841524
1525,30.863554197552542,14.146195060516032,-28.88963349790757
1526,35.52339732524682,16.460528709312165,-36.11008582664516
1527,37.18843532550309,17.122054713563415,-38.47000092247794
1528,35.88591354019817,16.190918022215833,-36.26264470524715
1529,34.91827761907067,15.436333934779999,-34.67631514696656
1530,34.72466918216275,15.167764637905437,-34.34765790118801
1531,34.13461572262229,15.0472172217772,-31.55347812833466
1532,42.16983414405937,18.65310966147934,-42.76206668516443
1533,44.23872823907059,19.04827183337406,-45.21514092218844
1534,47.73749756005606,19.68082289200967,-49.51768258035942
1535,50.367786171792524,19.157447381246687,-52.495333755978706
1536,49.99928145590055,18.21508707171842,-51.636787886558146
1537,49.110473970117326,16.77573332283322,-50.04756194140486
1538,48.096827849460404,15.31482674417845,-48.38453179675905
1539,47.181815424651816,14.04602128822981,-46.94589604160558
1540,46.12477143539317,12.776479052137852,-45.367134003235755
1541,44.94164934669598,11.434183612000723,-43.64365458431062
1542,44.77144237930711,10.761847641670226,-43.31934561098384
1543,44.07791314384319,9.686881224305319,-42.24267726252656
1544,44.27997443109823,9.090020085511968,-42.37948954939529
1545,44.377648422045006,8.6961940130645,-42.42217966689627
1546,44.52995575592918,8.303926128206374,-42.608664815190856
1547,44.638409673355085,7.753949219602616,-42.515031345111986
1548,45.62845607322605,7.134072158769501,-43.67733657463867
1549,45.83253702185315,6.587065772716007,-43.711030064638436
1550,47.61499089296575,5.829388838493296,-45.75911888214118
1551,48.2631099516759,4.944714238029898,-46.17145393870388
1552,51.896833319544314,3.9109836484274427,-49.85571945438885
1553,55.388073949910456,2.7991347484167015,-54.38430185463705
1554,56.24179051046996,1.703734560748502,-55.36277135559737
1555,58.01781409109966,0.2323394566592458,-57.60078259884473
1556,59.92868517150914,-1.7417090715632941,-60.217365775897605
1557,62.24976715600674,-5.3181562155498,-63.73320871593974
1558,61.65103895056885,-7.783315814918288,-63.5669574084054
1559,61.88269338941433,-9.937709638034928,-64.56082426376052
1560,61.82896663681484,-12.182937395379415,-65.11120245098613
1561,62.00224979703709,-14.505689788411932,-66.26564154618933
1562,61.78784130167037,-17.75399490181249,-67.38125847442359
1563,60.95427352309727,-20.581763553959405,-68.39551281425281
1564,57.27872576334856,-22.38564578060382,-64.69987999423776
1565,56.81445265775532,-23.61897858510928,-64.87648925843642
1566,55.85693978579211,-25.865788383284446,-65.07586931741719
1567,55.0306093359702,-27.729786428963198,-65.27653654320417
1568,53.96336056087169,-30.40118776273802,-65.82750624170535
1569,53.20593629881496,-31.722071646048214,-65.90416623304867
1570,52.37492881239817,-33.217996264264514,-66.08082814337051
1571,51.31871274468293,-35.02820385195498,-66.32091667124854
1572,49.98395303160476,-36.98837697778587,-66.4821500559965
1573,48.50021877500191,-38.802450155211226,-66.48112086081511
1574,46.7149726510548,-40.66602829976551,-66.3426070467857
1575,44.89770302557309,-42.29254945878923,-66.08558901510996
1576,42.67234335947292,-43.95714520496355,-65.6175889394103
1577,41.186948329550205,-45.0274406227425,-65.34586556156407
1578,39.18674971390516,-46.3617728159998,-64.9264599587777
1579,36.50478768871382,-47.51345640897278,-63.92576895296512
1580,35.11853368653948,-47.66789649306878,-63.14855464652501
1581,33.45977759148476,-48.471580023833305,-62.768827873329336
1582,31.33434133835145,-49.09460322746207,-61.93638797944939
1583,29.580575899581415,-49.617148642494676,-61.33931628457799
1584,26.865299261214794,-49.99404891185389,-60.05166761185407
1585,24.901564173776254,-50.538078734637935,-59.54339944416665
1586,22.598013566920752,-50.817197935207744,-58.625254667234366
1587,20.25071702309501,-51.087537241416804,-57.80117187352536
1588,18.5395684928901,-51.36605243477591,-57.383610210204296
1589,16.68462241502872,-51.47806524441317,-56.77276740392651
1590,15.186751437906112,-51.612516048156785,-56.400132965360825
1591,14.026610496380604,-51.70636324053741,-56.13757464156962
1592,12.70346532056193,-51.740761859195594,-55.786755249594414
1593,11.123897717687782,-51.73573889217364,-55.36799117934676
1594,9.657166578840773,-51.77797654839091,-55.100397106682884
1595,7.715197057249687,-51.754322884075584,-54.727163464677126
1596,6.505307064590735,-51.83804652006025,-54.68078813003796
1597,5.578580128827034,-51.86904391833324,-54.62851623671965
1598,4.333072679525493,-51.86765215559231,-54.53841607731116
1599,2.9211975983734506,-51.855735585700515,-54.47633360170962
1600,1.1321548741624172,-51.838671856224465,-54.47559965262127
1601,0.10400466426176577,-51.82425215484992,-54.514500582449564
1602,-1.0343738499544999,-51.799767075615556,-54.58126562561601
1603,-3.132418687050983,-51.72760553654479,-54.683337994465134
1604,-4.244726145206944,-51.376433000867834,-54.55186094806663
1605,-6.357530502298639,-51.452200847544674,-55.13445815779413
1606,-7.615429394290597,-51.20109316405806,-55.307222571686935
1607,-9.257062075639537,-50.34529571182273,-54.75017690370789
1608,-10.586490443188298,-49.888778234277154,-54.643748874575266
1609,-11.421085735172317,-49.65785349371772,-54.76568314086911
1610,-12.640825570876313,-49.137848773590996,-55.064321958911705
1611,-13.521456447927767,-47.76152737019833,-53.5151352787386
1612,-14.577869071666724,-46.9454854761519,-53.02650469510267
1613,-15.842873912304249,-46.42291641182959,-53.154351036409494
1614,-16.802224422713447,-45.90481571355029,-53.98224526066412
1615,-16.95255960723337,-44.10518438558314,-53.41429701064579
1616,-15.883667954903592,-38.868108399995045,-45.5991860348399
1617,-14.965764018547675,-35.071181430000905,-40.08449509648556
1618,-14.731078008046367,-33.77118132383071,-38.25766724290551
1619,-14.723935070657475,-33.16516229847895,-37.408537056291124
1620,-14.892541658587561,-33.16779039146655,-37.42749614466449
1621,-15.048986039510183,-32.41027659228545,-36.83163398927034
1622,-15.473295975038107,-33.73571138752612,-41.120060318932
1623,-16.070044120526273,-35.99210908125624,-49.45262498412807
1624,-15.819231152790103,-35.839198283394936,-54.61655388300793
1625,-15.155236699382462,-34.58456357760475,-57.975005194100895
1626,-14.00987160670501,-32.315262450733606,-60.76009406467416
1627,-12.222376508574591,-28.877716187835716,-61.9819768733899
1628,-10.363386207075875,-25.621231431366713,-62.61069300183848
1629,-5.875386822901484,-17.906194325274626,-58.00517882462512
1630,-3.7158657730494435,-15.633679093656083,-60.35192775599721
1631,-1.261524760289121,-11.33631989462448,-53.97235450538587
1632,0.546419090194896,-9.647575194604896,-54.57685313468429
1633,0.9606091676718632,-9.010462837459036,-52.67233063347297
1634,2.6909566897663737,-8.350312284197418,-57.994585101546214
1635,8.141206679451997,-6.928378797213638,-83.23828788807089
1636,8.242709026591738,-5.098672244022212,-78.96543078421706
1637,9.627778933464139,-2.0993978577301533,-79.61654350997857
1638,10.716076291752556,-0.537776261329773,-80.32906585144143
1639,11.799081656988855,2.0518535411004595,-82.5123044732103
1640,10.610004753473381,3.1587875437594652,-74.42269486487066
1641,9.249838646399411,3.775902939636787,-63.04120065921294
1642,5.107644123725253,2.2460793985124963,-39.37082777389277
1643,5.374816799688354,1.7488962034201179,-39.77143361464862
1644,5.510563465523212,1.3424383450156565,-39.93485949851848
1645,6.126388818049116,0.7095974032206247,-42.59934361939331
1646,6.494951946290947,0.3305768757652672,-44.21429856096595
1647,7.266463598083955,-0.09047153203718526,-47.995713385319334
1648,7.907704388493831,-0.46894771893831627,-51.368772274794566
