,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582865996649834,-1.4569080676357102,-4.880455634867781
1438,-1.5780548678056485,-1.2683727247223733,-5.393761388160063
1439,-1.478331157625273,-1.0184610597387775,-6.130392732006487
1440,-1.3692861746858498,-0.7800557713453358,-6.569272738962289
1441,-1.2274833905962534,-0.4550634856960156,-7.499126681045667
1442,-1.0560286131171808,-0.10542158487876542,-8.076421758600693
1443,-0.8329913962899066,0.33267223872715485,-8.906908811108048
1444,-0.5563660034568866,0.8430204592316555,-9.610689415775825
1445,-0.21179165300531064,1.446723006718858,-10.305308597409121
1446,0.20204919209011193,2.030766890165861,-10.844923809728794
1447,0.643991023898354,2.6056979921068106,-10.76381458908646
1448,1.0287725336089395,3.111761736587058,-10.052685476604141
1449,1.3474571811520186,3.5623728233836727,-9.378688288997536
1450,1.7122358873028531,4.032650161417875,-8.935374241212614
1451,1.9501932608386492,4.641185768311903,-8.9483911071386
1452,1.4980840932854802,4.814290442267309,-6.471230376299627
1453,0.8620832381576546,5.091254500664131,-4.179950297498956
1454,0.6141270707448414,5.6442196125040995,-4.294208012895549
1455,0.29567306404700344,6.157333533544329,-4.06065051592008
1456,-0.17768986725278674,6.925402950754101,-3.631701751457735
1457,-0.5482088871815388,7.550137037850694,-3.2453065076350174
1458,-1.0628306142585695,8.240495667804018,-2.546107950327929
1459,-1.4241077839923146,8.436890931281845,-1.9596380603076715
1460,-1.162563594991413,5.696443635050366,2.7903515588774854
1461,-1.143528544633123,7.672792378324902,0.08261476548147705
1462,-0.9929153006185527,8.133487846611825,-0.2887208412449759
1463,-0.7977743711362059,8.181212892701891,-0.09986503790847223
1464,-1.396154695493036,7.47675538330802,-0.045343032606681655
1465,-2.889868666304621,6.129842083953816,-0.31679957471285164
1466,-2.732892146733884,5.760827066616359,0.3141469263710937
1467,-2.646443608371624,5.488527687782416,0.7356967652059555
1468,-2.5969157402592513,5.244278673710377,1.0788019045745916
1469,-2.5661549373052925,4.6390650452211695,1.820992797848076
1470,-2.556198443539766,4.3498146985080925,2.1681756134888484
1471,-2.578612829723674,3.794931930038093,2.800426936308355
1472,-2.6121223917907037,3.398424394384022,3.241022520268924
1473,-2.6631759544162272,2.9818191018564755,3.7003735633869232
1474,-2.7170118433345873,2.6515176368949893,4.06412810514045
1475,-2.793616915656439,2.2097111137776464,4.561171953338095
1476,-2.864639916965624,1.8990268295303598,4.917845687754821
1477,-2.935465501005486,1.6208018309241472,5.250508467028375
1478,-3.016266326631861,1.2968540043723327,5.659018346014935
1479,-3.08083981058514,1.1189776640944502,5.901735586218039
1480,-3.143194267424215,0.9425552562179533,6.159522768624365
1481,-3.2129961508828218,0.7184913732919623,6.5119173578048235
1482,-3.2710212123000604,0.620313530130556,6.706660639333349
1483,-3.3228182183938806,0.541796798458653,6.887986214303881
1484,-3.376085778873861,0.4676779514418087,7.091821855480589
1485,-3.432971760186121,0.4307287308518675,7.274434913472688
1486,-3.5340587387003564,0.46017296984271033,7.796778107657364
1487,-3.8292657355832964,1.3723870588997011,6.5403736599134445
1488,-4.158960269536535,2.3403125870637314,5.226874100193054
1489,-4.303595180721295,2.768550030675542,4.7432496779496445
1490,-4.34903909181721,2.9157179364093433,4.599877985187316
1491,-4.476465197879055,3.347909829307996,4.112215059026912
1492,-4.569215783266052,3.7353137636936924,3.7159506839902994
1493,-4.639594288207057,4.133872635213376,3.3316431612283273
1494,-4.683832309016947,4.5376788801172,2.9543012186922026
1495,-4.694918235038943,4.858484766514684,2.653340372729172
1496,-4.819449262369547,6.254692952778446,1.1641801946725034
1497,-4.679935062002114,6.525573883751948,0.9580384224181975
1498,-4.625710965593811,7.4256265659287,-0.15506120385989294
1499,-4.4437234139019575,7.908420257424382,-0.6855745908948249
1500,-4.2060032450324245,8.582436717480778,-1.502720983431954
1501,-3.8736889428170294,9.155516875552326,-2.197831965467533
1502,-3.4581795476745443,9.711933301637643,-2.902572893215545
1503,-2.9882395312767263,10.170764665842423,-3.524618905920545
1504,-2.4317895949509833,10.568123293982788,-4.072397603861771
1505,-1.8138547795695763,10.945031849731768,-4.644081747745908
1506,-1.1074079674646677,11.282611328912214,-5.230614424288215
1507,0.688491635955392,11.154437187839916,-5.606881702421241
1508,3.3807243438456585,10.528531717279392,-5.813472375838539
1509,3.9999404585650105,9.692744141718958,-4.865152514216914
1510,4.8029123822607325,9.8506706963115,-5.523561476469475
1511,5.454222259734646,9.057145999532224,-4.778936141952227
1512,6.36167755055056,8.962708514017766,-5.231092769889125
1513,6.644764344330744,8.279043955685461,-4.4977870130271524
1514,7.051244368056754,7.980033663056514,-4.40442424944315
1515,7.33279728043082,7.600421645859539,-4.127383532089828
1516,7.588996814197682,7.161637990622522,-3.779278790149799
1517,7.787820216493543,6.842074371736286,-3.548943127557289
1518,7.943993894349779,6.28937157827394,-3.027471267665367
1519,8.103613505885662,6.040276613971056,-2.8766203639441397
1520,8.201216459405757,5.748350644195674,-2.632521497885123
1521,8.242081680356982,5.308255067860327,-2.1912147887446887
1522,8.291812582702962,4.868207649787357,-1.7935781731120077
1523,8.250988717334762,4.345945834897751,-1.4876600007085083
1524,7.84096517463844,3.8641489284344894,-0.9229359014454417
1525,4.339955061745457,1.9870133621450374,4.370353181153016
1526,5.00758257084932,2.2986518034261287,3.3582527479460578
1527,5.241932490244657,2.391141984691175,3.0260457258574784
1528,5.045316708734877,2.2761612261100534,3.3326986102862812
1529,4.896350630761022,2.1872497628490946,3.552543100274347
1530,4.862159037661988,2.160287077335694,3.597327911092746
1531,4.773822773766825,2.1522473266172644,3.9884149075701423
1532,5.933070739019855,2.6185062091513136,2.416494925761181
1533,6.230035353539363,2.6651581100057475,2.0720586944502637
1534,6.734098972917907,2.7349741108327907,1.468332914031556
1535,7.110037364377185,2.6495631017993766,1.0501372662469048
1536,7.053254861608516,2.5244398320156227,1.170017905898399
1537,6.920306109119869,2.3350122948405327,1.3920827864782854
1538,6.7700244830173295,2.143452617600161,1.6244765375324566
1539,6.63510873436927,1.977490606504667,1.8255485712344888
1540,6.480462767336566,1.8124782164794628,2.0464072562458115
1541,6.308495799397672,1.638611351016507,2.287803687185608
1542,6.2834097012710615,1.5491761195912617,2.3332337238428487
1543,6.183578948844447,1.4085140282517934,2.4845280559160767
1544,6.2127883982033,1.326570824114265,2.4656119779583796
1545,6.2270669604799105,1.2725111437746635,2.4598502899215084
1546,6.24925324237077,1.2181132276522952,2.4339477818868924
1547,6.265434675093623,1.1422914123349182,2.447501863575411
1548,6.407830598922598,1.0497466237506985,2.2846544817977126
1549,6.437692153963819,0.972628272275729,2.2802471870213443
1550,6.692545121288113,0.8529388566763102,1.99240087062824
1551,6.785446625293223,0.7238289397165929,1.9344432251356807
1552,7.300906679482777,0.546194100709193,1.4144169687570525
1553,7.794002338009086,0.3555871053724009,0.7752788513632739
1554,7.913520065223146,0.19294912172745035,0.63696697777902
1555,8.162127446903217,-0.03274948534105662,0.32073615011109313
1556,8.428021050725585,-0.3319816078155111,-0.04893980466291021
1557,8.747002183741019,-0.8646900068320598,-0.5456236962735642
1558,8.658470933309342,-1.2089640348703674,-0.5219148758786737
1559,8.686218893772802,-1.5186859811089157,-0.6620624014038182
1560,8.673717780227262,-1.8386378318688121,-0.7396809960872571
1561,8.69206202407335,-2.172969738335623,-0.9023955478131995
1562,8.653627002055662,-2.6364455801836653,-1.0593911599753867
1563,8.530103896704452,-3.033905219367753,-1.2013104916776791
1564,8.018557738151182,-3.2549204665122136,-0.6791759260294358
1565,7.950848171074672,-3.428272021199927,-0.704031039376877
1566,7.811944308630563,-3.743385457415596,-0.7320122930664719
1567,7.692138680562928,-4.004924255667822,-0.7601855694790194
1568,7.535907725477015,-4.381801364406393,-0.8376684274044872
1569,7.427102343184059,-4.566269208607152,-0.8483292439058115
1570,7.3073411451190875,-4.775808527910148,-0.8730625916097063
1571,7.155188065788054,-5.029458307891645,-0.906668465987309
1572,6.963980535004862,-5.303138972296055,-0.9290795439231658
1573,6.75283311915996,-5.5550028010172205,-0.9285935596494275
1574,6.499993727301636,-5.812470146483953,-0.908684593632101
1575,6.243765236154246,-6.035944823065849,-0.8721177410042441
1576,5.931443058305804,-6.262974024293581,-0.805808729811817
1577,5.72308896004909,-6.40904733400483,-0.7673388500838181
1578,5.098051825594096,-6.904865732275208,-0.6939263986441785
1579,4.464592773338525,-7.2567913079231605,-0.5401751476506517
1580,4.884627388307265,-6.755695567081805,-0.4579300850473892
1581,4.653698870772193,-6.86426203957256,-0.40445686715168494
1582,4.360458503461373,-6.944811534409009,-0.2872876368840577
1583,4.118215854510673,-7.01315870286511,-0.20330938180476088
1584,3.746012072572549,-7.057271532872686,-0.022199607012384725
1585,3.474276110408751,-7.129602593795659,0.0491735791619807
1586,3.158058780127335,-7.163160550051666,0.17819536439738465
1587,2.83534477788172,-7.196449044254387,0.29395731757830057
1588,2.5990052389966367,-7.233180454714683,0.3525474719470932
1589,2.3440773153986165,-7.246128679137628,0.43834572476507605
1590,2.137453732580648,-7.26343763052104,0.49065624466286006
1591,1.9772933635164478,-7.275632902953977,0.5275109297550052
1592,1.7950191589096058,-7.279375957102759,0.5767963396646026
1593,1.5773874268244632,-7.277653830720906,0.6356614382116177
1594,1.374362915406396,-7.283192669157599,0.6732753129716116
1595,1.105511421434345,-7.279648709894211,0.7258028506528781
1596,0.9365963791796537,-7.291777032712085,0.7323208907733642
1597,0.8073418792076253,-7.296428629718348,0.7396798169523807
1598,0.6336688632361597,-7.296677159861254,0.7523874159685637
1599,0.4363521036825437,-7.29565035777206,0.7611722114227177
1600,0.18543855204499352,-7.294239377938974,0.7613535265575372
1601,0.04096469636545391,-7.2928281704132925,0.7559141468002124
1602,-0.1192792833490383,-7.290077287476446,0.7465578404400249
1603,-1.1019707483178516,-7.251261788900226,0.7377648004777785
1604,-0.5667000444266894,-7.232952033757697,0.7506956557453899
1605,-0.8687671129752774,-7.244582271611476,0.6686674801942762
1606,-1.0458683044353598,-7.209973363950115,0.6445234554067755
1607,-1.2719194012496,-7.0913704341435295,0.7233961853522447
1608,-1.4583075898638185,-7.028251541341772,0.7385819475922534
1609,-1.5762183898238444,-6.996296775872215,0.7215416814192044
1610,-1.7471568451038233,-6.924274718170528,0.6799895384877978
1611,-1.8604947992566465,-6.734505994361709,0.8988929808959403
1612,-2.006249279081784,-6.621960804983376,0.9682002573095574
1613,-2.1857938103677172,-6.549554255549785,0.9505454436847091
1614,-2.3215664229375195,-6.477737556331944,0.8348153023498559
1615,-2.3285287707206814,-6.231523530040272,0.9172852403482503
1616,-2.133048315459923,-5.516383762717881,2.021998173809816
1617,-1.9778946999436027,-4.997796212117713,2.802491323493619
1618,-1.9400792669901212,-4.820935375546568,3.062392568446777
1619,-1.9404796307290886,-4.739009091509452,3.184416463493819
1620,-1.9698407151070594,-4.739938067948626,3.183466234012312
1621,-2.0095546614079662,-4.626861039131421,3.2659939913435285
1622,-2.096807384920986,-4.798886824081761,2.65816474753276
1623,-2.223167020848496,-5.091195346911651,1.4773330810644671
1624,-2.211618947608391,-5.054475201039685,0.7456204735141244
1625,-2.131721111366428,-4.8685261013538295,0.2700899712718748
1626,-1.979919313561506,-4.5420437425804225,-0.12377121557912073
1627,-1.7316213798406053,-4.0553786737772475,-0.29634091279390373
1628,-1.4699277344704333,-3.59669275087691,-0.3845088678878162
1629,-0.817272778424572,-2.527824592582657,0.2688353163687175
1630,-0.5182490882917994,-2.203818220210249,-0.061556539345658356
1631,-0.1533258987340649,-1.6159860582368382,0.8408065702984402
1632,0.096914696315515,-1.3749102956874197,0.7553173194282361
1633,0.15582905169178687,-1.2852009254322867,1.0229642845930769
1634,0.38328150765576213,-1.1779697879797797,0.27107712672304773
1635,1.0471326609625824,-0.8865219918712053,-3.3028971400455056
1636,1.0775081127069543,-0.6433531584818878,-2.6973356425206
1637,1.2682774323215598,-0.2181060221255232,-2.787817127420694
1638,1.4167305583538317,0.005338885874337925,-2.8878232242605426
1639,1.57053957813697,0.3675829480831132,-3.1907914098383316
1640,1.4426031425236525,0.4880922722248613,-2.044377156191185
1641,1.299387541919789,0.5320904686756345,-0.43490219534106367
1642,0.7824162052425128,0.259398671282628,2.903848379249179
1643,0.8153805282537379,0.1927933874942493,2.847798241918501
1644,0.8308531392820119,0.138350631055701,2.824887970706986
1645,0.905731680918344,0.05928494887005808,2.449066294388232
1646,0.9501066627964605,0.01249306377972632,2.221024062041328
1647,1.0448769949450678,-0.034262063580417286,1.6869534744753576
1648,1.1220722744547487,-0.07548620970579953,1.2101860634743489
