,acc_pred[0],acc_pred[1],acc_pred[2]
1440,-1.2074008231067277,-0.8869658961271218,-4.249414552466663
1441,-1.0905016427009273,-0.613187613874482,-5.04497295455842
1442,-0.9471952853647134,-0.31639632801219003,-5.54055330461163
1443,-0.7615796439442718,0.05418059963112607,-6.25207259848508
1444,-0.5301499716397791,0.4871626778113221,-6.856326427929484
1445,-0.24132434682409082,0.9997216944285773,-7.45347786379938
1446,0.10193137200206337,1.5010909713891576,-7.909664368420246
1447,0.4698960707820872,2.0017489385526064,-7.833636166574246
1448,0.7941108610679789,2.4465531656295854,-7.224165297718622
1449,1.06476699882581,2.8399626746277344,-6.651338358487222
1450,1.3706453089919521,3.2485279114747825,-6.272092927993007
1451,1.5526543722007042,3.76688843733304,-6.27422406268773
1452,1.1712449002185137,3.9341919030276964,-4.162824363400822
1453,0.6278253045041083,4.185874957387102,-2.2109123960364876
1454,0.40886384255745545,4.6554047303797645,-2.3107669010734053
1455,0.13117916911440186,5.09391407724461,-2.1141334085324
1456,-0.28301299153042264,5.7504679882317395,-1.7507359705590824
1457,-0.6085620412543381,6.283158588163693,-1.4244953024638374
1458,-1.0559158038665326,6.876395766693934,-0.8305965698911898
1459,-1.3623308948799666,7.063125219749945,-0.2937612955849314
1460,-1.1125705163296142,4.765823953232147,3.758619245639102
1461,-1.1153204782022343,6.436048040013735,1.4483674971294869
1462,-0.9936154902722438,6.827526804318212,1.1295547698263788
1463,-0.8296367199651627,6.871248934755008,1.288707307077551
1464,-1.45721636705263,6.200765166739302,1.2745340804454435
1465,-2.9777830458618815,4.911475030579715,0.9139005686123951
1466,-2.843627915676998,4.613681190640332,1.4481904898123934
1467,-2.770020876989295,4.39255950592058,1.8060444044761055
1468,-2.7278124573745934,4.192423441949754,2.0981828347748217
1469,-2.7000205562513937,3.6885824444154363,2.7326238883594596
1470,-2.6921429819524114,3.4487478391386626,3.0304668669601056
1471,-2.711328698505287,2.984390972912622,3.5739274009219932
1472,-2.741324830109709,2.652457332301266,3.9547242656388617
1473,-2.7867448474249397,2.3026422335806562,4.353050001260665
1474,-2.8350500272040917,2.0249880063135373,4.670337437099436
1475,-2.9034182635779495,1.6524970246605009,5.1042527220364775
1476,-2.967647465731346,1.3905353739568187,5.418916287413134
1477,-3.031927850681167,1.1557698281615107,5.713978652308509
1478,-3.1054412590163074,0.8821725914486628,6.076815247286167
1479,-3.1647269058481062,0.7323096237341109,6.2967636530216
1480,-3.2221010849884446,0.5837818644941877,6.5305234835026305
1481,-3.286670039295649,0.39535797385373844,6.849456027759163
1482,-3.3404036324350375,0.3138595022469856,7.031703562498141
1483,-3.388401891665955,0.24934942556594814,7.2023435073665585
1484,-3.4378232635102215,0.18939288753973008,7.394844848433664
1485,-3.4903160008356204,0.1620538517477969,7.5716282894612235
1486,-3.57841317292789,0.19333158964520186,8.002921670611736
1487,-3.8376170012442787,0.9736698863946212,6.938849139682477
1488,-4.128456069341754,1.803976816388139,5.831789611089432
1489,-4.257594401369317,2.1763440934080767,5.427605068871009
1490,-4.2987958506383075,2.3063797724937727,5.309833219117042
1491,-4.413119088555221,2.6836638961549424,4.902048522300494
1492,-4.497501942621339,3.0249166633287787,4.571740678368125
1493,-4.562825478519729,3.378068509454575,4.251374956649986
1494,-4.605601527978037,3.7372076583971587,3.9361052455750314
1495,-4.618651589641092,4.024117174918114,3.6856347483754965
1496,-4.740187723006322,5.243525651400775,2.4135126681937957
1497,-4.6242341390343356,5.492700279298587,2.236430745499251
1498,-4.586860312181163,6.279321986693591,1.2880058565149886
1499,-4.435478133430151,6.709000080461576,0.8335019968061538
1500,-4.238232181874179,7.304058754526508,0.13354681581798183
1501,-3.9585782627183996,7.8141814959125835,-0.46423575481479334
1502,-3.6072073483273037,8.311163899882619,-1.071729441107575
1503,-3.2075439685189306,8.724685237007693,-1.6078118991457302
1504,-2.7327658288476555,9.086901628889937,-2.0841441258172524
1505,-2.2048471092658977,9.431857954082218,-2.5817775581271243
1506,-1.5998609827215016,9.744506856113901,-3.091424472525935
1507,0.1006232589209224,9.619740268011137,-3.425599852963708
1508,2.692907485022904,9.024533727577655,-3.605294954473222
1509,3.2333552027405212,8.31905396859129,-2.8021860781807524
1510,3.9147504265967625,8.461593581397805,-3.3643271787354534
1511,4.481312908821896,7.792350121229801,-2.7341549854745977
1512,5.254486397721818,7.72090840996281,-3.1213429944774638
1513,5.505622481697942,7.141730892402395,-2.4990504640133158
1514,5.855397230075601,6.891405704447056,-2.420779201224409
1515,6.100196360396186,6.571312990103639,-2.1859454700242544
1516,6.324216470100232,6.200786134213431,-1.8905152047446767
1517,6.497658403716101,5.931200839232281,-1.6949634478835212
1518,6.638231832886374,5.463210512295189,-1.2515684671861156
1519,6.777238310170667,5.253405598190572,-1.123328864864088
1520,6.864212931047765,5.006666536753248,-0.9155705898659756
1521,6.9051280999624565,4.633764685834723,-0.5397152378468675
1522,6.953345918596617,4.261550927426657,-0.19896327496486527
1523,6.922794230039657,3.8224600097486907,0.092992321358261
1524,6.5770675775458685,3.415566715651558,0.6166128037803861
1525,3.6237587904456596,1.7993667481029676,5.126762636430745
1526,4.189384417225734,2.069312419632808,4.266154936118053
1527,4.388711931613195,2.151533835425412,3.9848690195820997
1528,4.224040123078391,2.055339151100337,4.248138659842239
1529,4.100218779185204,1.9823333003403634,4.438353222482293
1530,4.073215815343851,1.9619726197284555,4.479092151860833
1531,4.002350746283329,1.952931071389903,4.776294761250411
1532,4.985365066777535,2.359626373393695,3.4226793877798656
1533,5.2384555304892455,2.403280426430637,3.1242570728634074
1534,5.667210071500088,2.46914801553461,2.6067029162041506
1535,5.988936391662377,2.402587546346193,2.2518102988480164
1536,5.942980641238588,2.296512524283339,2.3543920137207524
1537,5.833485922023314,2.1354787412378053,2.5443076418666815
1538,5.709488116547952,1.9726891734728498,2.7432536598438846
1539,5.598324091820348,1.8318435953418761,2.91565914915862
1540,5.470677346789863,1.6917945696535963,3.105171225243393
1541,5.329028948226997,1.544444152514585,3.3126634005093045
1542,5.310620468202546,1.4696737376176894,3.3528549459399803
1543,5.230543007954404,1.3512730384894875,3.4840228752783666
1544,5.258918876435461,1.2834939242787495,3.4698398301720546
1545,5.27341942382091,1.2386334341241092,3.4661594938502294
1546,5.2947059571580395,1.1935156975551546,3.446792649560939
1547,5.311935095133008,1.1303084313050367,3.458537376020515
1548,5.437735752404786,1.054404289982481,3.3236326258313635
1549,5.466564910040356,0.9899009018590028,3.3198626543064593
1550,5.689092611542517,0.8918161897544035,3.077277373115399
1551,5.773265217825223,0.783764236525207,3.025349076438253
1552,6.218597386388101,0.639884841991432,2.5707135680880357
1553,6.643728981942296,0.4841191222109374,2.028171622199855
1554,6.749641173548982,0.34718294514510495,1.9095353609062897
1555,6.966601278561207,0.15813682271851282,1.6395719237754582
1556,7.199493008327612,-0.0935374387582019,1.3254029594251955
1557,7.48189939532955,-0.5438495719966155,0.9028288747175031
1558,7.413703989314625,-0.8390740198483698,0.92260575228686
1559,7.4434560450364184,-1.1032025871937219,0.8045973205222898
1560,7.439111586976932,-1.3765291793327203,0.7368229721919138
1561,7.461058260876482,-1.6618057777729554,0.5995225598377307
1562,7.43697474738085,-2.058365575144774,0.46677172668557887
1563,7.339095047857893,-2.400669004722989,0.3583209170073072
1564,6.909007539316337,-2.5980661981199935,0.8017289920645814
1565,6.854869629739831,-2.747166793467356,0.7805226020842477
1566,6.742961090912331,-3.0186010513452457,0.7565210680530621
1567,6.646176080822887,-3.2439712826753313,0.7323861658390723
1568,6.5204355683559,-3.56848901791624,0.6661388744471575
1569,6.431426401193117,-3.7278350443798103,0.656898774174577
1570,6.333514981871075,-3.9087640929706007,0.6356443664859609
1571,6.208817874150731,-4.127895363391994,0.6067473051968076
1572,6.051249022156187,-4.364785561753098,0.5872802905190443
1573,5.876337694059459,-4.583390670575272,0.5872722989897872
1574,5.666101268943301,-4.8075117290240215,0.6037218867184656
1575,5.452412828682079,-5.002701485443909,0.6343855075095114
1576,5.191190686509522,-5.201968907307299,0.690296658854904
1577,5.016867876982004,-5.330319812009682,0.7227614516436999
1578,4.427898657177281,-5.810922890000928,0.7874328938895637
1579,3.846546930429012,-6.151183886688422,0.9205543461965098
1580,4.312517199742956,-5.640880828671097,0.986271566721725
1581,4.118584146303426,-5.737919913118616,1.0316708436056672
1582,3.871455834100302,-5.812395155724003,1.1312925689064675
1583,3.667395429701967,-5.875540710935703,1.2027715722981962
1584,3.3529476666111204,-5.920870887609637,1.356965935082719
1585,3.1240799396597203,-5.988317979504897,1.4179167808920818
1586,2.856978145699667,-6.023864967519535,1.5280190475682953
1587,2.5844099590420484,-6.059561183078774,1.6269725763766971
1588,2.385000339935574,-6.0963797590763775,1.677274940493434
1589,2.1694844517323815,-6.113523912893271,1.7508102378059154
1590,1.9949010562584173,-6.1333454167209425,1.7958282270807213
1591,1.8595445116845002,-6.147741000020776,1.8276220618323678
1592,1.7053173431221311,-6.155575033905741,1.8700719430640818
1593,1.5210275230448995,-6.159777719788089,1.920802299166655
1594,1.3491539224571902,-6.169891465078042,1.9534566574081413
1595,1.1212549879214175,-6.174179817160255,1.9990192134495146
1596,0.9782211825050804,-6.189156467541299,2.0051668996808036
1597,0.868664466466725,-6.196705151916134,2.011896106557065
1598,0.721294703918514,-6.201783448548624,2.0233242045204385
1599,0.5537395815937591,-6.2064854338971,2.0314916136282175
1600,0.34048899096537716,-6.212422269474717,2.0324960778894594
1601,0.2176372624466591,-6.215341311952815,2.0283734266337756
1602,0.08128120529284957,-6.217572914394022,2.020955763315659
1603,-0.874225608015197,-6.184657219569312,2.015027808141186
1604,-0.29987716205990594,-6.181933862303062,2.026620157564224
1605,-0.557349584207317,-6.2003298429476335,1.9576627389964438
1606,-0.7091310910241693,-6.175987831700583,1.9401014669903551
1607,-0.9041341985731121,-6.081853026902873,2.0090450852315285
1608,-1.064417382023241,-6.033662415820021,2.0225078962900227
1609,-1.1658041715875667,-6.009956970578708,2.0096275761797697
1610,-1.3137460295709937,-5.953936680114088,1.9823469182592215
1611,-1.4139033449064555,-5.796604494830976,2.167736391507109
1612,-1.5406658331092666,-5.7057607367048275,2.227329973857867
1613,-1.696016143369116,-5.6498562606268194,2.214318284590074
1614,-1.8151844290181132,-5.593372933009245,2.1317316398837165
1615,-1.8283292884345053,-5.386270687402954,2.2323009514350645
1616,-1.672444053364924,-4.777858657044291,3.1725934469212222
1617,-1.5479005071988354,-4.337814351502164,3.837958645529844
1618,-1.5194150922577896,-4.189627036252265,4.060855187283103
1619,-1.522857477678114,-4.122783444638835,4.1667751387899985
1620,-1.5505575349990863,-4.126246025196738,4.167902198714632
1621,-1.5790913500635109,-4.036811756543378,4.240987653367111
1622,-1.6491666425919163,-4.188428550829226,3.725892819785481
1623,-1.7511253682840073,-4.444182085607392,2.7233060061110836
1624,-1.7392923925915862,-4.417564800422985,2.1013161021367806
1625,-1.6709519639469956,-4.262464620094984,1.696464959460348
1626,-1.5420308604855155,-3.9874070876600363,1.3605169891354814
1627,-1.3320348377754552,-3.574903680070577,1.2122501789563804
1628,-1.1109786371611547,-3.185068003400214,1.1357475577585723
1629,-0.5624363768631798,-2.2712042038204894,1.6879928646402387
1630,-0.3087971303059382,-1.9948995116186887,1.406125068417628
1631,-0.0027225077721809254,-1.490549769891658,2.1724313190427336
1632,0.2099383178083007,-1.2846411815062695,2.099753339972284
1633,0.273141176930935,-1.1958014947129691,2.3024125685704764
1634,0.47546646030844797,-1.099725644111249,1.652572520090697
1635,1.0685550362079974,-0.8557476911131698,-1.3986945865816434
1636,1.0931626342866636,-0.6426085177365897,-0.8873522119897593
1637,1.2584059591699395,-0.2759089950161988,-0.9678790869312262
1638,1.381414176151723,-0.07999246915756718,-1.0544758153713942
1639,1.5049071812072896,0.22381869860114373,-1.3045174192622322
1640,1.3767511093457776,0.3240922196273549,-0.31674360881918645
1641,1.2270267323046555,0.35319625791131676,1.075113889029808
1642,0.7748097226196228,0.13108011052166127,3.9142546979635533
1643,0.8024749830547986,0.0735645356330827,3.8677331150766956
1644,0.8153346954259695,0.02660766612151273,3.8490619022551726
1645,0.8794840379991933,-0.04253957070420847,3.5307154263754756
1646,0.91748666565278,-0.08345396275364164,3.3374565718883114
1647,0.9992444459741991,-0.12519303747916338,2.883997784923606
1648,1.065987363646487,-0.16196521374102607,2.479034524466587
